6.749919999999999618e+02,2.315260844779445826e+00
6.796205999999999676e+02,2.330121017357961843e+00
6.842491999999999734e+02,2.299042545418803929e+00
6.888777999999999793e+02,2.364044030886218728e+00
6.935063999999999851e+02,2.384319192372636564e+00
6.981349999999999909e+02,2.361874248547133348e+00
6.981349999999999909e+02,2.366681490571136859e+00
7.027634000000000469e+02,2.301439945708984247e+00
7.073917999999999893e+02,2.290178628663958271e+00
7.120202000000000453e+02,2.376718202570645921e+00
7.166485999999999876e+02,2.366231578853038808e+00
7.212770000000000437e+02,2.331482577310250992e+00
7.212770000000000437e+02,2.398272665878606436e+00
7.259056000000000495e+02,2.446826705524216106e+00
7.305342000000000553e+02,2.440165370805738476e+00
7.351627999999999474e+02,2.585648286943805108e+00
7.397913999999999533e+02,2.851166519726058723e+00
7.444199999999999591e+02,3.080935067112792414e+00
7.444199999999999591e+02,3.378703534167332379e+00
7.490485999999999649e+02,3.446591285181264563e+00
7.536771999999999707e+02,3.570206614830607528e+00
7.583057999999999765e+02,3.676730940481049092e+00
7.629343999999999824e+02,3.595720197551023123e+00
7.675629999999999882e+02,3.560904425598840461e+00
7.675629999999999882e+02,3.400109046886765185e+00
7.721914000000000442e+02,3.224954338161884593e+00
7.768197999999999865e+02,3.052792167402836654e+00
7.814482000000000426e+02,2.823045492702400683e+00
7.860765999999999849e+02,2.773747348985279970e+00
7.907050000000000409e+02,2.840500807109858972e+00
7.907050000000000409e+02,2.953825646434597996e+00
7.953336000000000467e+02,3.042484387326326534e+00
7.999622000000000526e+02,2.983409869138874182e+00
8.045907999999999447e+02,2.989291184674517599e+00
8.092193999999999505e+02,3.209306283853906816e+00
8.138479999999999563e+02,3.302576017159914556e+00
8.138479999999999563e+02,3.179386471208806686e+00
8.184765999999999622e+02,3.036390379108371729e+00
8.231051999999999680e+02,3.132300540040902970e+00
8.277337999999999738e+02,3.376667806501691960e+00
8.323623999999999796e+02,3.392637881049258120e+00
8.369909999999999854e+02,3.209318451230923408e+00
8.369909999999999854e+02,3.133167088466361161e+00
8.416194000000000415e+02,3.300768027375512670e+00
8.462477999999999838e+02,3.552373682660816101e+00
8.508762000000000398e+02,3.607384218573978618e+00
8.555045999999999822e+02,3.301847161938786801e+00
8.601330000000000382e+02,3.133818147027769729e+00
8.601330000000000382e+02,3.123326513496758050e+00
8.647616000000000440e+02,3.043462383479566657e+00
8.693902000000000498e+02,3.076909651458470840e+00
8.740187999999999420e+02,3.107733455721538363e+00
8.786473999999999478e+02,2.891942980377590011e+00
8.832759999999999536e+02,2.760419878026866058e+00
8.832759999999999536e+02,2.752520032198611410e+00
8.879045999999999594e+02,2.821643206342530963e+00
8.925331999999999653e+02,2.916887669597865163e+00
8.971617999999999711e+02,3.001320391716010061e+00
9.017903999999999769e+02,3.112632017232636716e+00
9.064189999999999827e+02,3.193923964750558397e+00
9.064189999999999827e+02,3.219100599228839510e+00
9.110475999999999885e+02,3.178078378250062563e+00
