6.749919999999999618e+02,-3.489746516784857089e-02
6.796205999999999676e+02,-4.415928275894619864e-02
6.842491999999999734e+02,-6.474503021832367367e-02
6.888777999999999793e+02,-8.507326534148826336e-02
6.935063999999999851e+02,-8.705963055892122771e-02
6.981349999999999909e+02,-6.739911885263719094e-02
6.981349999999999909e+02,-5.317998387752652378e-02
7.027634000000000469e+02,-6.115272308284731839e-02
7.073917999999999893e+02,-6.424184888472465882e-02
7.120202000000000453e+02,-5.949877142868333080e-02
7.166485999999999876e+02,-4.254524004947703164e-02
7.212770000000000437e+02,3.649074418100622681e-03
7.212770000000000437e+02,1.123307299540929477e-01
7.259056000000000495e+02,3.092795115555289631e-01
7.305342000000000553e+02,5.754199183649363336e-01
7.351627999999999474e+02,8.189539758756594345e-01
7.397913999999999533e+02,9.940047017439921362e-01
7.444199999999999591e+02,1.231837025734924485e+00
7.444199999999999591e+02,1.568425675954694842e+00
7.490485999999999649e+02,1.835766770648504354e+00
7.536771999999999707e+02,1.952639469321334698e+00
7.583057999999999765e+02,1.966125128946209832e+00
7.629343999999999824e+02,1.914243473413704155e+00
7.675629999999999882e+02,1.811740553775102569e+00
7.675629999999999882e+02,1.649821741789117446e+00
7.721914000000000442e+02,1.463099118206447669e+00
7.768197999999999865e+02,1.289634418350549705e+00
7.814482000000000426e+02,1.146695860148078117e+00
7.860765999999999849e+02,1.060051966520274558e+00
7.907050000000000409e+02,1.041331459745105326e+00
7.907050000000000409e+02,1.082851804022142206e+00
7.953336000000000467e+02,1.187944852832475195e+00
7.999622000000000526e+02,1.339767398618391114e+00
8.045907999999999447e+02,1.512770589446976510e+00
8.092193999999999505e+02,1.650632628270652269e+00
8.138479999999999563e+02,1.696053481123710682e+00
8.138479999999999563e+02,1.637281682781477343e+00
8.184765999999999622e+02,1.578380445786675690e+00
8.231051999999999680e+02,1.634411001056819801e+00
8.277337999999999738e+02,1.711024058972668183e+00
8.323623999999999796e+02,1.690535518554473038e+00
8.369909999999999854e+02,1.631332989661189004e+00
8.369909999999999854e+02,1.634387457689010503e+00
8.416194000000000415e+02,1.652805386481815297e+00
8.462477999999999838e+02,1.636048769372148159e+00
8.508762000000000398e+02,1.600016974798347702e+00
8.555045999999999822e+02,1.549867734505180783e+00
8.601330000000000382e+02,1.499750976855630080e+00
8.601330000000000382e+02,1.452776798780470724e+00
8.647616000000000440e+02,1.386998740320443346e+00
8.693902000000000498e+02,1.333758288745121368e+00
8.740187999999999420e+02,1.284759760556307251e+00
8.786473999999999478e+02,1.246108011166452423e+00
8.832759999999999536e+02,1.224772893356208092e+00
8.832759999999999536e+02,1.203647591257936522e+00
8.879045999999999594e+02,1.194491736275254290e+00
8.925331999999999653e+02,1.207649224485136230e+00
8.971617999999999711e+02,1.249345344738977737e+00
9.017903999999999769e+02,1.322136662401412810e+00
9.064189999999999827e+02,1.399549046155868171e+00
9.064189999999999827e+02,1.453212612719083641e+00
9.110475999999999885e+02,1.499150696965129370e+00
9.156761999999999944e+02,1.520581769506100134e+00
