6.749919999999999618e+02,2.072216562046498289e+00
6.796205999999999676e+02,2.077373772604315771e+00
6.842491999999999734e+02,2.072534254667893983e+00
6.888777999999999793e+02,2.072664365148472854e+00
6.935063999999999851e+02,2.062589919703998298e+00
6.981349999999999909e+02,2.066960800213897276e+00
6.981349999999999909e+02,2.085313417913148726e+00
7.027634000000000469e+02,2.069773259196967086e+00
7.073917999999999893e+02,2.054072626184076711e+00
7.120202000000000453e+02,2.031938681662347701e+00
7.166485999999999876e+02,1.997413687433489349e+00
7.212770000000000437e+02,2.012215138942822001e+00
7.212770000000000437e+02,2.068888402310405272e+00
7.259056000000000495e+02,2.104148347881700243e+00
7.305342000000000553e+02,2.157104982225324097e+00
7.351627999999999474e+02,2.228860063624837462e+00
7.397913999999999533e+02,2.275668290390826076e+00
7.444199999999999591e+02,2.371254229651960532e+00
7.444199999999999591e+02,2.692185958065760332e+00
7.490485999999999649e+02,3.213937912407761388e+00
7.536771999999999707e+02,3.452831560096786934e+00
7.583057999999999765e+02,3.291918045673693172e+00
7.629343999999999824e+02,3.039105819844521328e+00
7.675629999999999882e+02,2.820571618042756690e+00
7.675629999999999882e+02,2.662880203683753777e+00
7.721914000000000442e+02,2.501134378441221884e+00
7.768197999999999865e+02,2.354202981501660297e+00
7.814482000000000426e+02,2.276206498032776526e+00
7.860765999999999849e+02,2.272536717013459828e+00
7.907050000000000409e+02,2.284431382611765926e+00
7.907050000000000409e+02,2.311314143447781078e+00
7.953336000000000467e+02,2.358744582590816652e+00
7.999622000000000526e+02,2.435245884766897628e+00
8.045907999999999447e+02,2.542561629807479573e+00
8.092193999999999505e+02,2.664273866456615014e+00
8.138479999999999563e+02,2.732271902523684126e+00
8.138479999999999563e+02,2.691684116995484821e+00
8.184765999999999622e+02,2.654323213646095247e+00
8.231051999999999680e+02,2.725304773853359119e+00
8.277337999999999738e+02,2.823817221048646520e+00
8.323623999999999796e+02,2.802005403716460563e+00
8.369909999999999854e+02,2.804688673635634455e+00
8.369909999999999854e+02,2.966594145058889076e+00
8.416194000000000415e+02,3.136831731254300593e+00
8.462477999999999838e+02,3.129982361415489578e+00
8.508762000000000398e+02,2.963691936393271220e+00
8.555045999999999822e+02,2.804805518497258454e+00
8.601330000000000382e+02,2.699023250101758808e+00
8.601330000000000382e+02,2.621642810119872991e+00
8.647616000000000440e+02,2.565500758546768179e+00
8.693902000000000498e+02,2.513152432904805167e+00
8.740187999999999420e+02,2.467789227586889123e+00
8.786473999999999478e+02,2.416204915467368597e+00
8.832759999999999536e+02,2.384836640413549258e+00
8.832759999999999536e+02,2.388634986344161160e+00
8.879045999999999594e+02,2.398169461913786105e+00
8.925331999999999653e+02,2.397765808141632871e+00
8.971617999999999711e+02,2.415695533978305942e+00
9.017903999999999769e+02,2.470468140588153894e+00
9.064189999999999827e+02,2.577891521426087795e+00
9.064189999999999827e+02,2.686259654157581167e+00
9.110475999999999885e+02,2.743519019564566452e+00
9.156761999999999944e+02,2.766175270684722687e+00
9.203048000000000002e+02,2.748402796033162510e+00
9.249334000000000060e+02,2.724937480925629707e+00
9.295620000000000118e+02,2.738433771987757392e+00
9.295620000000000118e+02,2.771187835400719113e+00
9.341903999999999542e+02,2.804127478341804647e+00
9.388188000000000102e+02,2.851730852937764293e+00
9.434471999999999525e+02,2.921679046262323443e+00
9.480756000000000085e+02,2.973470269260632293e+00
9.527039999999999509e+02,3.062590885800547724e+00
9.527039999999999509e+02,3.216066662930396447e+00
9.573325999999999567e+02,3.339579408274152783e+00
9.619611999999999625e+02,3.413174979997319891e+00
9.665897999999999683e+02,3.439129301911282965e+00
9.712183999999999742e+02,3.448794237570978360e+00
9.758469999999999800e+02,3.459500433677867193e+00
9.758469999999999800e+02,3.502533162133699474e+00
9.804755999999999858e+02,3.563324085505459315e+00
9.851041999999999916e+02,3.649619172921658272e+00
9.897327999999999975e+02,3.705057627184894731e+00
9.943614000000000033e+02,3.722379613722857084e+00
9.989900000000000091e+02,3.666636569883262808e+00
9.989900000000000091e+02,3.468210328344673687e+00
1.003618399999999951e+03,3.159549638702153107e+00
1.008246800000000007e+03,2.835718072624876296e+00
1.012875199999999950e+03,2.618799284713042574e+00
1.017503600000000006e+03,2.431863510905548864e+00
1.022131999999999948e+03,2.198952954364346013e+00
1.022131999999999948e+03,2.092229370802300981e+00
1.026760600000000068e+03,2.124606969560590475e+00
