6.749919999999999618e+02,-5.011114322356273743e-01
6.796205999999999676e+02,-4.890248469167557954e-01
6.842491999999999734e+02,-4.813208177174629343e-01
6.888777999999999793e+02,-4.741582343522442455e-01
6.935063999999999851e+02,-4.704091110992713598e-01
6.981349999999999909e+02,-4.672156147571558393e-01
6.981349999999999909e+02,-4.581757395557058410e-01
7.027634000000000469e+02,-4.531083373669983483e-01
7.073917999999999893e+02,-4.547084019083974527e-01
7.120202000000000453e+02,-4.649457758401092100e-01
7.166485999999999876e+02,-4.696117533077880934e-01
7.212770000000000437e+02,-4.518321656298527333e-01
7.212770000000000437e+02,-4.306852082469848630e-01
7.259056000000000495e+02,-3.960059903686687366e-01
7.305342000000000553e+02,-3.346092434912517621e-01
7.351627999999999474e+02,-2.746648736055908313e-01
7.397913999999999533e+02,-2.062147774863098693e-01
7.444199999999999591e+02,-5.284734503160789382e-02
7.444199999999999591e+02,2.874460232176404562e-01
7.490485999999999649e+02,7.671618330425058474e-01
7.536771999999999707e+02,9.952144308812780338e-01
7.583057999999999765e+02,8.835882226147505625e-01
7.629343999999999824e+02,6.449997578482966620e-01
7.675629999999999882e+02,4.009592059886663007e-01
7.675629999999999882e+02,1.844712978935680037e-01
7.721914000000000442e+02,1.833974807109330432e-02
7.768197999999999865e+02,-9.989330811802277221e-02
7.814482000000000426e+02,-1.579695726007175061e-01
7.860765999999999849e+02,-1.643071978803586630e-01
7.907050000000000409e+02,-1.471871175638883311e-01
7.907050000000000409e+02,-1.199269350342484081e-01
7.953336000000000467e+02,-6.060595091751948965e-02
7.999622000000000526e+02,2.890556224054274120e-02
8.045907999999999447e+02,1.516956326065148353e-01
8.092193999999999505e+02,2.904643479869667422e-01
8.138479999999999563e+02,3.552665801013941138e-01
8.138479999999999563e+02,2.819544404368107271e-01
8.184765999999999622e+02,2.322311046373009835e-01
8.231051999999999680e+02,3.235763072149598907e-01
8.277337999999999738e+02,4.436768311092757489e-01
8.323623999999999796e+02,4.586924997185840014e-01
8.369909999999999854e+02,4.870784600400738240e-01
8.369909999999999854e+02,6.703280603471366561e-01
8.416194000000000415e+02,8.290732278375775310e-01
8.462477999999999838e+02,7.573849397110603565e-01
8.508762000000000398e+02,5.653725206294140104e-01
8.555045999999999822e+02,3.858900899292789788e-01
8.601330000000000382e+02,2.594829225876401080e-01
8.601330000000000382e+02,1.763042187966997465e-01
8.647616000000000440e+02,1.083592126636005876e-01
8.693902000000000498e+02,4.583130148876136262e-02
8.740187999999999420e+02,6.635857464161656373e-03
8.786473999999999478e+02,-8.917932449416274970e-03
8.832759999999999536e+02,-1.762449258817010145e-02
8.832759999999999536e+02,-2.288374368668240344e-02
8.879045999999999594e+02,-2.087563689629646016e-02
8.925331999999999653e+02,-1.853786565298310178e-03
8.971617999999999711e+02,6.127544913431356988e-02
9.017903999999999769e+02,1.484504964133442351e-01
9.064189999999999827e+02,2.445564704933949063e-01
9.064189999999999827e+02,3.606732904573151655e-01
9.110475999999999885e+02,4.534427873819168453e-01
9.156761999999999944e+02,4.747995960636479107e-01
9.203048000000000002e+02,4.545340140719479338e-01
9.249334000000000060e+02,4.154728210606563610e-01
9.295620000000000118e+02,4.044520575759730785e-01
9.295620000000000118e+02,4.311273727315315107e-01
9.341903999999999542e+02,4.730352381292863284e-01
9.388188000000000102e+02,5.300500982392509774e-01
9.434471999999999525e+02,6.154003699500560920e-01
9.480756000000000085e+02,7.127212432098941619e-01
9.527039999999999509e+02,8.188455925465162322e-01
9.527039999999999509e+02,9.344470490182210654e-01
9.573325999999999567e+02,1.044466076431572299e+00
9.619611999999999625e+02,1.140657611042654063e+00
9.665897999999999683e+02,1.219190428208526189e+00
9.712183999999999742e+02,1.248845729298075913e+00
9.758469999999999800e+02,1.234393067822719736e+00
9.758469999999999800e+02,1.237598320682488318e+00
9.804755999999999858e+02,1.291824970438515630e+00
9.851041999999999916e+02,1.353557147861700782e+00
9.897327999999999975e+02,1.399643336916545744e+00
9.943614000000000033e+02,1.411819909639177917e+00
9.989900000000000091e+02,1.366930713664316732e+00
9.989900000000000091e+02,1.174008527902711041e+00
1.003618399999999951e+03,8.300118354908867513e-01
1.008246800000000007e+03,4.900713700731251232e-01
1.012875199999999950e+03,2.764272752793490162e-01
1.017503600000000006e+03,1.019685370075876230e-01
1.022131999999999948e+03,-1.103710190954582393e-01
1.022131999999999948e+03,-2.082893665195548749e-01
1.026760600000000068e+03,-1.647369152499123246e-01
1.031389200000000073e+03,-1.098919324476639731e-01
1.036017800000000079e+03,-7.037774099920243720e-02
1.040646400000000085e+03,-3.081358943330052280e-02
1.045275000000000091e+03,2.337497251347443045e-02
1.045275000000000091e+03,1.076067687625487795e-01
1.049903400000000147e+03,2.661648168409257997e-01
1.054531799999999976e+03,5.347854132446100417e-01
1.059160200000000032e+03,8.455576637026923636e-01
1.063788599999999860e+03,1.048974975288344824e+00
1.068416999999999916e+03,1.128365008514851997e+00
1.068416999999999916e+03,1.130544050347820795e+00
1.073045399999999972e+03,1.105164089301931440e+00
1.077673800000000028e+03,1.076930689152011400e+00
1.082302199999999857e+03,1.020838059660925667e+00
1.086930599999999913e+03,9.510037635105220710e-01
1.091558999999999969e+03,9.503410192703973802e-01
1.091558999999999969e+03,1.011946867361396052e+00
1.096187599999999975e+03,1.080545015973247702e+00
1.100816199999999981e+03,1.137053491833419860e+00
1.105444799999999987e+03,1.187058645580794325e+00
1.110073399999999992e+03,1.246153301872626296e+00
1.114701999999999998e+03,1.324122851554709657e+00
1.114701999999999998e+03,1.385228280357934549e+00
1.119330400000000054e+03,1.427282222118721133e+00
1.123958800000000110e+03,1.462526122117978389e+00
1.128587199999999939e+03,1.498550977087081515e+00
