6.749919999999999618e+02,2.416328464761098971e+00
6.796205999999999676e+02,2.418613890849534265e+00
6.842491999999999734e+02,2.475452444644358874e+00
6.888777999999999793e+02,2.439638808695702377e+00
6.935063999999999851e+02,2.428818081414638286e+00
6.981349999999999909e+02,2.447186019549065783e+00
6.981349999999999909e+02,2.440800865941465947e+00
7.027634000000000469e+02,2.491052275249219239e+00
7.073917999999999893e+02,2.497580323092712717e+00
7.120202000000000453e+02,2.469401426248798881e+00
7.166485999999999876e+02,2.424780974959005242e+00
7.212770000000000437e+02,2.368386995108932247e+00
7.212770000000000437e+02,2.366260506859577450e+00
7.259056000000000495e+02,2.417497608871133519e+00
7.305342000000000553e+02,2.458631112847156963e+00
7.351627999999999474e+02,2.541392146268848684e+00
7.397913999999999533e+02,2.561179442140553597e+00
7.444199999999999591e+02,2.619755640365718730e+00
7.444199999999999591e+02,2.838654535728311057e+00
7.490485999999999649e+02,3.029418576864692625e+00
7.536771999999999707e+02,3.090836094072962670e+00
7.583057999999999765e+02,3.046838333405715638e+00
7.629343999999999824e+02,2.935602865785426729e+00
7.675629999999999882e+02,2.866512508025687911e+00
7.675629999999999882e+02,2.824508475735975299e+00
7.721914000000000442e+02,2.697488184991267968e+00
7.768197999999999865e+02,2.602245856499403764e+00
7.814482000000000426e+02,2.619270685521816411e+00
7.860765999999999849e+02,2.629919545744109577e+00
7.907050000000000409e+02,2.647646425888801502e+00
7.907050000000000409e+02,2.698505131858945472e+00
7.953336000000000467e+02,2.727075395514112710e+00
7.999622000000000526e+02,2.740803838511372437e+00
8.045907999999999447e+02,2.770341920169066441e+00
8.092193999999999505e+02,2.799302978179318391e+00
8.138479999999999563e+02,2.798051661930435419e+00
8.138479999999999563e+02,2.841639960854665414e+00
8.184765999999999622e+02,2.854121535627793804e+00
8.231051999999999680e+02,2.852548644246522880e+00
8.277337999999999738e+02,2.825740656773514381e+00
8.323623999999999796e+02,2.799350800795561423e+00
8.369909999999999854e+02,2.859678584171101878e+00
8.369909999999999854e+02,2.950833797791162283e+00
8.416194000000000415e+02,3.002868617718148947e+00
8.462477999999999838e+02,2.963820241321506899e+00
8.508762000000000398e+02,2.850798080969135562e+00
8.555045999999999822e+02,2.779678747746320955e+00
8.601330000000000382e+02,2.781303444845337758e+00
8.601330000000000382e+02,2.764778947385669206e+00
8.647616000000000440e+02,2.734848260752613225e+00
8.693902000000000498e+02,2.706861830697217641e+00
8.740187999999999420e+02,2.678320830490596549e+00
8.786473999999999478e+02,2.654740821861302003e+00
8.832759999999999536e+02,2.648605020175008207e+00
8.832759999999999536e+02,2.614792393913683011e+00
8.879045999999999594e+02,2.593758094823848559e+00
