6.749919999999999618e+02,1.511618976309925810e-01
6.796205999999999676e+02,1.466777400365931183e-01
6.842491999999999734e+02,1.465780228342064007e-01
6.888777999999999793e+02,1.544236320942080909e-01
6.935063999999999851e+02,1.552134623324616658e-01
6.981349999999999909e+02,1.572319099467409109e-01
6.981349999999999909e+02,1.556359036875168689e-01
7.027634000000000469e+02,1.487203685577548895e-01
7.073917999999999893e+02,1.440752334036503879e-01
7.120202000000000453e+02,1.381641847213402052e-01
7.166485999999999876e+02,1.305620229149005718e-01
7.212770000000000437e+02,1.318894749860385907e-01
7.212770000000000437e+02,1.553235027799980128e-01
7.259056000000000495e+02,2.023831038632997181e-01
7.305342000000000553e+02,2.645183769606743174e-01
7.351627999999999474e+02,3.122748741845698395e-01
7.397913999999999533e+02,3.453709233159120151e-01
7.444199999999999591e+02,4.156000012479972860e-01
7.444199999999999591e+02,5.897866439372719816e-01
7.490485999999999649e+02,8.509217625424203568e-01
7.536771999999999707e+02,1.009498838102761642e+00
7.583057999999999765e+02,9.794507610935837549e-01
7.629343999999999824e+02,8.560535446401321691e-01
7.675629999999999882e+02,7.305745936169361077e-01
7.675629999999999882e+02,6.017428661117814048e-01
7.721914000000000442e+02,4.860162968900305636e-01
7.768197999999999865e+02,4.102082168130921636e-01
7.814482000000000426e+02,3.632291530434163529e-01
7.860765999999999849e+02,3.420753325704405379e-01
7.907050000000000409e+02,3.425143207770268150e-01
7.907050000000000409e+02,3.639228742619240453e-01
7.953336000000000467e+02,4.097472045689050657e-01
7.999622000000000526e+02,4.738092873493283119e-01
8.045907999999999447e+02,5.480790947843361405e-01
8.092193999999999505e+02,6.178205276665840184e-01
8.138479999999999563e+02,6.494931054598196418e-01
8.138479999999999563e+02,6.154048731176618992e-01
8.184765999999999622e+02,5.833092306529394921e-01
8.231051999999999680e+02,6.316072809124981813e-01
8.277337999999999738e+02,6.921228009273941995e-01
8.323623999999999796e+02,6.644651072232994338e-01
8.369909999999999854e+02,6.450329952501278052e-01
8.369909999999999854e+02,7.316873044015941296e-01
8.416194000000000415e+02,8.165305511716055564e-01
8.462477999999999838e+02,7.909254279065246473e-01
8.508762000000000398e+02,6.831545716431106641e-01
8.555045999999999822e+02,5.751201543633480684e-01
8.601330000000000382e+02,5.116144044979917815e-01
8.601330000000000382e+02,4.691553900724490522e-01
8.647616000000000440e+02,4.312870840637786918e-01
8.693902000000000498e+02,4.046293433453767574e-01
8.740187999999999420e+02,3.900528849402725706e-01
8.786473999999999478e+02,3.771957757617728224e-01
8.832759999999999536e+02,3.692641889880292627e-01
8.832759999999999536e+02,3.551860327627621716e-01
8.879045999999999594e+02,3.346416195790402059e-01
8.925331999999999653e+02,3.263703863550009299e-01
8.971617999999999711e+02,3.554351900625083438e-01
9.017903999999999769e+02,4.074834258801626197e-01
9.064189999999999827e+02,4.680347929209738300e-01
9.064189999999999827e+02,5.241087871900197426e-01
9.110475999999999885e+02,5.686871088305435196e-01
9.156761999999999944e+02,5.823790673370570214e-01
9.203048000000000002e+02,5.639652503682655027e-01
9.249334000000000060e+02,5.443161350033696166e-01
9.295620000000000118e+02,5.391434598231217290e-01
9.295620000000000118e+02,5.521788452269980052e-01
9.341903999999999542e+02,5.739988090698141532e-01
9.388188000000000102e+02,6.003021333144274996e-01
9.434471999999999525e+02,6.367205869028413900e-01
9.480756000000000085e+02,6.842343402219476234e-01
9.527039999999999509e+02,7.517786456398463102e-01
9.527039999999999509e+02,8.357114660680158291e-01
9.573325999999999567e+02,9.246497871551752068e-01
9.619611999999999625e+02,1.007512318472136403e+00
9.665897999999999683e+02,1.073229945439553301e+00
9.712183999999999742e+02,1.095985535948692302e+00
9.758469999999999800e+02,1.089378977693842954e+00
9.758469999999999800e+02,1.100265027249170302e+00
9.804755999999999858e+02,1.164634465165993227e+00
9.851041999999999916e+02,1.256277604604296716e+00
9.897327999999999975e+02,1.326763256610482555e+00
9.943614000000000033e+02,1.339956207161364210e+00
9.989900000000000091e+02,1.278819656661859705e+00
9.989900000000000091e+02,1.129152668473783150e+00
1.003618399999999951e+03,9.089660319757998375e-01
1.008246800000000007e+03,6.848496838763397099e-01
1.012875199999999950e+03,5.432667732302861596e-01
1.017503600000000006e+03,4.002841193737265435e-01
1.022131999999999948e+03,1.763441201972652805e-01
