6.749919999999999618e+02,8.413808357755155898e-01
6.796205999999999676e+02,8.339232413128575550e-01
6.842491999999999734e+02,8.634781250378205097e-01
6.888777999999999793e+02,8.929008397471197567e-01
6.935063999999999851e+02,8.688376124614144436e-01
6.981349999999999909e+02,8.186730839200138110e-01
6.981349999999999909e+02,8.320339168801956786e-01
7.027634000000000469e+02,8.705696776893430133e-01
7.073917999999999893e+02,8.738420004920954831e-01
7.120202000000000453e+02,9.059655629423633005e-01
7.166485999999999876e+02,9.576496281803755783e-01
7.212770000000000437e+02,9.403658129782145325e-01
7.212770000000000437e+02,9.309708844500932390e-01
7.259056000000000495e+02,9.410414875548630542e-01
7.305342000000000553e+02,9.464017383692596708e-01
7.351627999999999474e+02,9.600517126089461728e-01
7.397913999999999533e+02,9.802585004312193151e-01
7.444199999999999591e+02,1.030438542733204788e+00
7.444199999999999591e+02,1.124347785971600899e+00
7.490485999999999649e+02,1.244347726216308736e+00
7.536771999999999707e+02,1.289480697972345435e+00
7.583057999999999765e+02,1.241189206209388329e+00
7.629343999999999824e+02,1.177605200880725178e+00
7.675629999999999882e+02,1.130412745988894851e+00
7.675629999999999882e+02,1.078546549400975163e+00
7.721914000000000442e+02,1.020891138506259788e+00
7.768197999999999865e+02,9.612302199167123140e-01
7.814482000000000426e+02,9.561179674401931727e-01
7.860765999999999849e+02,9.718627054690017752e-01
7.907050000000000409e+02,9.753849605734118411e-01
7.907050000000000409e+02,9.767052727663636524e-01
7.953336000000000467e+02,9.741990165365828069e-01
7.999622000000000526e+02,9.882017899555627372e-01
8.045907999999999447e+02,1.039284342745339318e+00
8.092193999999999505e+02,1.105563363178601710e+00
8.138479999999999563e+02,1.138882544233241534e+00
8.138479999999999563e+02,1.110683050585886011e+00
8.184765999999999622e+02,1.104873626651134311e+00
8.231051999999999680e+02,1.147417558266688786e+00
8.277337999999999738e+02,1.181077292115136013e+00
8.323623999999999796e+02,1.184010056636965347e+00
8.369909999999999854e+02,1.192714860937810650e+00
8.369909999999999854e+02,1.224158757854340029e+00
8.416194000000000415e+02,1.263081828058991052e+00
8.462477999999999838e+02,1.243468637475354743e+00
8.508762000000000398e+02,1.166867854323858200e+00
8.555045999999999822e+02,1.137003491746089612e+00
8.601330000000000382e+02,1.144469228879478662e+00
8.601330000000000382e+02,1.114788456753992296e+00
8.647616000000000440e+02,1.079169336563288173e+00
8.693902000000000498e+02,1.077611643208757464e+00
8.740187999999999420e+02,1.092273112457535111e+00
8.786473999999999478e+02,1.104043807821813994e+00
8.832759999999999536e+02,1.113144883573215838e+00
8.832759999999999536e+02,1.114081342483164150e+00
8.879045999999999594e+02,1.079924273366061449e+00
8.925331999999999653e+02,1.070909169916369974e+00
8.971617999999999711e+02,1.097656898839366457e+00
9.017903999999999769e+02,1.118981954412898272e+00
9.064189999999999827e+02,1.147881839327806741e+00
9.064189999999999827e+02,1.183569492142682922e+00
9.110475999999999885e+02,1.208576407924807361e+00
