6.749919999999999618e+02,1.661988582954583737e+00
6.796205999999999676e+02,1.699370316824687421e+00
6.842491999999999734e+02,1.681389068224173666e+00
6.888777999999999793e+02,1.635109990302314520e+00
6.935063999999999851e+02,1.620359805640279260e+00
6.981349999999999909e+02,1.658168362766581083e+00
6.981349999999999909e+02,1.686873724343154413e+00
7.027634000000000469e+02,1.689259060133123214e+00
7.073917999999999893e+02,1.686821222573946955e+00
7.120202000000000453e+02,1.654767694036298531e+00
7.166485999999999876e+02,1.619998416775236372e+00
7.212770000000000437e+02,1.625603390365738754e+00
7.212770000000000437e+02,1.657617806013937267e+00
7.259056000000000495e+02,1.676158575005830320e+00
7.305342000000000553e+02,1.716841864115565830e+00
7.351627999999999474e+02,1.743823486185487326e+00
7.397913999999999533e+02,1.782691459741585938e+00
7.444199999999999591e+02,1.890813508772904550e+00
7.444199999999999591e+02,2.120771420637523885e+00
7.490485999999999649e+02,2.467032243155513171e+00
7.536771999999999707e+02,2.648115450307475527e+00
7.583057999999999765e+02,2.558416169498497261e+00
7.629343999999999824e+02,2.410185302106505834e+00
7.675629999999999882e+02,2.242845046291583877e+00
7.675629999999999882e+02,2.054377437845210430e+00
7.721914000000000442e+02,1.928965718338691904e+00
7.768197999999999865e+02,1.855737600937567899e+00
7.814482000000000426e+02,1.821684332471574130e+00
7.860765999999999849e+02,1.804752221014343405e+00
7.907050000000000409e+02,1.795066241632377491e+00
7.907050000000000409e+02,1.804571247757324581e+00
7.953336000000000467e+02,1.833565340292820034e+00
7.999622000000000526e+02,1.867477216254223471e+00
8.045907999999999447e+02,1.929236873005738984e+00
8.092193999999999505e+02,1.989036153101451321e+00
8.138479999999999563e+02,1.988961896916286332e+00
8.138479999999999563e+02,1.943442932966022996e+00
8.184765999999999622e+02,1.917139178129824817e+00
8.231051999999999680e+02,1.967213316047331961e+00
8.277337999999999738e+02,2.016684329347189220e+00
8.323623999999999796e+02,1.997229518695239570e+00
8.369909999999999854e+02,1.983544779523679580e+00
8.369909999999999854e+02,2.064194198060459673e+00
8.416194000000000415e+02,2.150195384027666634e+00
8.462477999999999838e+02,2.140291173480985965e+00
8.508762000000000398e+02,1.995396086150273307e+00
8.555045999999999822e+02,1.862348704332625005e+00
8.601330000000000382e+02,1.809605083413668103e+00
8.601330000000000382e+02,1.775898690572763838e+00
8.647616000000000440e+02,1.756849262034776649e+00
8.693902000000000498e+02,1.767791867657254823e+00
8.740187999999999420e+02,1.778850350978862016e+00
8.786473999999999478e+02,1.754180995867518966e+00
8.832759999999999536e+02,1.730448095941669040e+00
8.832759999999999536e+02,1.723343916811757470e+00
8.879045999999999594e+02,1.732850798334166775e+00
8.925331999999999653e+02,1.748011723654254057e+00
8.971617999999999711e+02,1.774221225214768882e+00
9.017903999999999769e+02,1.825193362676417852e+00
9.064189999999999827e+02,1.900197446447676519e+00
9.064189999999999827e+02,1.977951966115328641e+00
9.110475999999999885e+02,2.049210779125949511e+00
9.156761999999999944e+02,2.090342490262603548e+00
9.203048000000000002e+02,2.079802832531528090e+00
9.249334000000000060e+02,2.052743564737255166e+00
9.295620000000000118e+02,2.051407373190214933e+00
9.295620000000000118e+02,2.048853494037458756e+00
9.341903999999999542e+02,2.063650797234297229e+00
9.388188000000000102e+02,2.107709464422883983e+00
9.434471999999999525e+02,2.177479486996102054e+00
9.480756000000000085e+02,2.234552272727015509e+00
9.527039999999999509e+02,2.300148356530304472e+00
9.527039999999999509e+02,2.410455917715771168e+00
9.573325999999999567e+02,2.548272691465932827e+00
9.619611999999999625e+02,2.646598151079875727e+00
9.665897999999999683e+02,2.729075246958930112e+00
9.712183999999999742e+02,2.776813803354920118e+00
9.758469999999999800e+02,2.761617627271887532e+00
9.758469999999999800e+02,2.772692839387252306e+00
9.804755999999999858e+02,2.829103825831254859e+00
9.851041999999999916e+02,2.897363064249852460e+00
9.897327999999999975e+02,2.964765974535539250e+00
9.943614000000000033e+02,3.001679354031961733e+00
