6.749919999999999618e+02,9.428995152713661732e-01
6.796205999999999676e+02,9.553640154101251669e-01
6.842491999999999734e+02,9.815790688666300445e-01
6.888777999999999793e+02,1.013633267291648821e+00
6.935063999999999851e+02,1.013170080500892967e+00
6.981349999999999909e+02,9.733508687838134943e-01
6.981349999999999909e+02,9.519563577896561490e-01
7.027634000000000469e+02,9.769149012418101297e-01
7.073917999999999893e+02,9.811653875763959309e-01
7.120202000000000453e+02,9.842109096497847487e-01
7.166485999999999876e+02,9.849757616410566019e-01
7.212770000000000437e+02,9.542179524286908965e-01
7.212770000000000437e+02,9.862009928845721918e-01
7.259056000000000495e+02,1.016825534383528851e+00
7.305342000000000553e+02,1.018017977872172075e+00
7.351627999999999474e+02,1.034795802521391916e+00
7.397913999999999533e+02,1.042152185312765766e+00
7.444199999999999591e+02,1.070475494522082016e+00
7.444199999999999591e+02,1.146121096290818597e+00
7.490485999999999649e+02,1.280444531056109891e+00
7.536771999999999707e+02,1.383478960874161556e+00
7.583057999999999765e+02,1.373950955250763384e+00
7.629343999999999824e+02,1.309758627428748268e+00
7.675629999999999882e+02,1.218106960969681740e+00
7.675629999999999882e+02,1.150751620907795258e+00
7.721914000000000442e+02,1.138167270158969124e+00
7.768197999999999865e+02,1.103377089815701817e+00
7.814482000000000426e+02,1.052759352830861861e+00
7.860765999999999849e+02,1.037323734282122434e+00
7.907050000000000409e+02,1.049891169914075828e+00
7.907050000000000409e+02,1.082568842121340857e+00
7.953336000000000467e+02,1.092912005180863844e+00
7.999622000000000526e+02,1.106142752746563040e+00
8.045907999999999447e+02,1.171891288016522870e+00
8.092193999999999505e+02,1.226408845404934889e+00
8.138479999999999563e+02,1.218990444437736409e+00
8.138479999999999563e+02,1.169196084339152453e+00
8.184765999999999622e+02,1.150108977642021912e+00
8.231051999999999680e+02,1.205397837096405356e+00
8.277337999999999738e+02,1.247645809107589043e+00
8.323623999999999796e+02,1.233898376017649845e+00
8.369909999999999854e+02,1.244849899075456179e+00
8.369909999999999854e+02,1.271462736884474198e+00
8.416194000000000415e+02,1.292164668579207865e+00
8.462477999999999838e+02,1.280001814239874802e+00
8.508762000000000398e+02,1.209401421179407743e+00
8.555045999999999822e+02,1.160407238872021241e+00
8.601330000000000382e+02,1.155672109110431167e+00
8.601330000000000382e+02,1.120022957805986596e+00
8.647616000000000440e+02,1.067671537934552495e+00
8.693902000000000498e+02,1.041453407756306460e+00
8.740187999999999420e+02,1.040625294053816319e+00
8.786473999999999478e+02,1.036258500536798577e+00
8.832759999999999536e+02,1.022592646873046851e+00
8.832759999999999536e+02,9.927516659036278446e-01
8.879045999999999594e+02,9.697682667126102940e-01
8.925331999999999653e+02,9.678856642254090037e-01
8.971617999999999711e+02,9.904528274165889101e-01
9.017903999999999769e+02,1.022680516383767557e+00
9.064189999999999827e+02,1.048635788484967968e+00
9.064189999999999827e+02,1.084652058366622374e+00
9.110475999999999885e+02,1.114548418377578898e+00
9.156761999999999944e+02,1.118633785433101435e+00
9.203048000000000002e+02,1.107924017568677977e+00
9.249334000000000060e+02,1.096109343703513650e+00
9.295620000000000118e+02,1.088038833286984586e+00
9.295620000000000118e+02,1.076447123941779882e+00
9.341903999999999542e+02,1.063186471231911456e+00
9.388188000000000102e+02,1.083257194388169475e+00
9.434471999999999525e+02,1.116593715652467012e+00
9.480756000000000085e+02,1.147633075042754802e+00
9.527039999999999509e+02,1.197396262973234204e+00
9.527039999999999509e+02,1.264370364088818643e+00
9.573325999999999567e+02,1.317742428486759376e+00
9.619611999999999625e+02,1.358757763106656968e+00
9.665897999999999683e+02,1.409850241105189639e+00
9.712183999999999742e+02,1.437030968165129208e+00
9.758469999999999800e+02,1.435202036735686804e+00
9.758469999999999800e+02,1.451055297178609038e+00
9.804755999999999858e+02,1.478123547518121805e+00
9.851041999999999916e+02,1.525376331276377728e+00
9.897327999999999975e+02,1.579042897109526722e+00
9.943614000000000033e+02,1.578256187991209814e+00
9.989900000000000091e+02,1.504888908084905497e+00
9.989900000000000091e+02,1.412304116650603847e+00
1.003618399999999951e+03,1.302172517808358965e+00
1.008246800000000007e+03,1.187274391740180679e+00
1.012875199999999950e+03,1.098035936822081116e+00
1.017503600000000006e+03,1.000747758254910469e+00
1.022131999999999948e+03,8.604850043511680369e-01
1.022131999999999948e+03,8.093929568865017021e-01
1.026760600000000068e+03,8.421533825830858078e-01
1.031389200000000073e+03,8.533225843908298636e-01
1.036017800000000079e+03,8.605539520185913061e-01
1.040646400000000085e+03,8.852035440239572894e-01
1.045275000000000091e+03,9.232138989490190628e-01
1.045275000000000091e+03,9.614257987386952697e-01
1.049903400000000147e+03,1.016984598148484853e+00
1.054531799999999976e+03,1.115311319921607369e+00
1.059160200000000032e+03,1.240921696909223160e+00
1.063788599999999860e+03,1.329790773549708760e+00
1.068416999999999916e+03,1.364358644132295906e+00
1.068416999999999916e+03,1.361355893692398622e+00
1.073045399999999972e+03,1.361787173531298301e+00
1.077673800000000028e+03,1.358137582160825474e+00
1.082302199999999857e+03,1.327547598369090531e+00
1.086930599999999913e+03,1.288416007905017313e+00
1.091558999999999969e+03,1.283705014474820993e+00
1.091558999999999969e+03,1.329811602217086497e+00
1.096187599999999975e+03,1.384540183486863363e+00
1.100816199999999981e+03,1.435526224043987220e+00
1.105444799999999987e+03,1.469444998945361514e+00
1.110073399999999992e+03,1.499024268661850012e+00
1.114701999999999998e+03,1.585997886291600878e+00
1.114701999999999998e+03,1.699202879826503088e+00
1.119330400000000054e+03,1.775218696851535327e+00
1.123958800000000110e+03,1.847570376182912089e+00
1.128587199999999939e+03,1.924241790045644551e+00
1.133215599999999995e+03,1.983703454314210468e+00
1.137844000000000051e+03,2.033154665448845932e+00
1.137844000000000051e+03,2.077463854363586826e+00
1.142472400000000107e+03,2.100988647440636292e+00
1.147100800000000163e+03,2.132744019927842238e+00
1.151729199999999992e+03,2.136107458762125599e+00
1.156357600000000048e+03,2.106742606044519572e+00
1.160986000000000104e+03,2.108307089840637083e+00
1.160986000000000104e+03,2.100561162075188282e+00
1.165614600000000110e+03,2.042080055479110090e+00
1.170243200000000115e+03,1.953485231299008307e+00
1.174871799999999894e+03,1.954113880897373479e+00
1.179500399999999900e+03,2.018100212570959506e+00
1.184128999999999905e+03,2.045990735689575235e+00
1.184128999999999905e+03,2.063610367111541333e+00
1.188757399999999961e+03,2.076811119246361859e+00
1.193385800000000017e+03,2.060571796923798882e+00
1.198014199999999846e+03,2.007593907609933837e+00
1.202642599999999902e+03,1.929466457240492039e+00
1.207270999999999958e+03,1.833467539174049366e+00
1.207270999999999958e+03,1.734129475422140798e+00
1.211899400000000014e+03,1.697266872677503979e+00
