6.749919999999999618e+02,1.177014260333827167e+00
6.796205999999999676e+02,1.159089068482630269e+00
6.842491999999999734e+02,1.148584304653083477e+00
6.888777999999999793e+02,1.135184455298544171e+00
6.935063999999999851e+02,1.120441423468438336e+00
6.981349999999999909e+02,1.110374411680298268e+00
6.981349999999999909e+02,1.100151509932403737e+00
7.027634000000000469e+02,1.098376240339003829e+00
7.073917999999999893e+02,1.093583987732699159e+00
7.120202000000000453e+02,1.084539165054491328e+00
7.166485999999999876e+02,1.091541879112101654e+00
7.212770000000000437e+02,1.103094588770137330e+00
7.212770000000000437e+02,1.126390068919344678e+00
7.259056000000000495e+02,1.166912861847991367e+00
7.305342000000000553e+02,1.225604630171215792e+00
7.351627999999999474e+02,1.285676124087786754e+00
7.397913999999999533e+02,1.322061114031908513e+00
7.444199999999999591e+02,1.403986555633590205e+00
7.444199999999999591e+02,1.628940915150274948e+00
7.490485999999999649e+02,1.970077421375022952e+00
7.536771999999999707e+02,2.151427618144429399e+00
7.583057999999999765e+02,2.081731751033387923e+00
7.629343999999999824e+02,1.939544469379849811e+00
7.675629999999999882e+02,1.767396951432310681e+00
7.675629999999999882e+02,1.597217750000456515e+00
7.721914000000000442e+02,1.463193572694458711e+00
7.768197999999999865e+02,1.365422699889219604e+00
7.814482000000000426e+02,1.315445660982630383e+00
7.860765999999999849e+02,1.294273718225527059e+00
7.907050000000000409e+02,1.289273446451853378e+00
7.907050000000000409e+02,1.303793417226611018e+00
7.953336000000000467e+02,1.345848352277820847e+00
7.999622000000000526e+02,1.407000933020388089e+00
8.045907999999999447e+02,1.490216037087094270e+00
8.092193999999999505e+02,1.578768306886170869e+00
8.138479999999999563e+02,1.617295060586632971e+00
8.138479999999999563e+02,1.575634119874450123e+00
8.184765999999999622e+02,1.543650052937211914e+00
8.231051999999999680e+02,1.609531298514536024e+00
8.277337999999999738e+02,1.687644590937999789e+00
8.323623999999999796e+02,1.671061405448802661e+00
8.369909999999999854e+02,1.683090940270375535e+00
8.369909999999999854e+02,1.828543641207388104e+00
8.416194000000000415e+02,1.952196948725953840e+00
8.462477999999999838e+02,1.889559026503418337e+00
8.508762000000000398e+02,1.753781463068333268e+00
8.555045999999999822e+02,1.629351684005591938e+00
8.601330000000000382e+02,1.535455288855662515e+00
8.601330000000000382e+02,1.465425812096188718e+00
8.647616000000000440e+02,1.414476158431387631e+00
8.693902000000000498e+02,1.370115268679597653e+00
8.740187999999999420e+02,1.339318829900936647e+00
8.786473999999999478e+02,1.321021373793221487e+00
8.832759999999999536e+02,1.306490988271135301e+00
8.832759999999999536e+02,1.293678131756274441e+00
8.879045999999999594e+02,1.277544907281941589e+00
8.925331999999999653e+02,1.278016507875845642e+00
8.971617999999999711e+02,1.311741115108091327e+00
9.017903999999999769e+02,1.371455597837810458e+00
9.064189999999999827e+02,1.443755080595349849e+00
9.064189999999999827e+02,1.518139344665632828e+00
9.110475999999999885e+02,1.581891890657739497e+00
9.156761999999999944e+02,1.601839577839137885e+00
9.203048000000000002e+02,1.576340234735347900e+00
9.249334000000000060e+02,1.541653692038192691e+00
9.295620000000000118e+02,1.530560951945807879e+00
9.295620000000000118e+02,1.544650774968193696e+00
9.341903999999999542e+02,1.563707674102608136e+00
9.388188000000000102e+02,1.598601198433397652e+00
9.434471999999999525e+02,1.656974319199795875e+00
9.480756000000000085e+02,1.724743338228561518e+00
9.527039999999999509e+02,1.815099073082521830e+00
9.527039999999999509e+02,1.920918588343925926e+00
9.573325999999999567e+02,2.025907720391436850e+00
9.619611999999999625e+02,2.124321852329620786e+00
9.665897999999999683e+02,2.186476042618329618e+00
9.712183999999999742e+02,2.199630037659411563e+00
9.758469999999999800e+02,2.206144626926146213e+00
9.758469999999999800e+02,2.228288078495677116e+00
9.804755999999999858e+02,2.299304885548071553e+00
9.851041999999999916e+02,2.381222536579285176e+00
9.897327999999999975e+02,2.428442116099939430e+00
9.943614000000000033e+02,2.428255283996660463e+00
9.989900000000000091e+02,2.362199774400758123e+00
9.989900000000000091e+02,2.186872151659268848e+00
1.003618399999999951e+03,1.913815323935492696e+00
1.008246800000000007e+03,1.647269245309224805e+00
1.012875199999999950e+03,1.477288855978678317e+00
1.017503600000000006e+03,1.320537181554805706e+00
1.022131999999999948e+03,1.102205220958548892e+00
1.022131999999999948e+03,9.946136588077547636e-01
1.026760600000000068e+03,1.023520831484456828e+00
