6.749919999999999618e+02,-1.301539863775561301e+00
6.796205999999999676e+02,-1.299014011953725678e+00
6.842491999999999734e+02,-1.306424827131361877e+00
6.888777999999999793e+02,-1.299676265280645282e+00
6.935063999999999851e+02,-1.272190572295721411e+00
6.981349999999999909e+02,-1.274309721698113407e+00
6.981349999999999909e+02,-1.268342223206760710e+00
7.027634000000000469e+02,-1.245577664974013565e+00
7.073917999999999893e+02,-1.247300301846019810e+00
7.120202000000000453e+02,-1.258146240691076168e+00
7.166485999999999876e+02,-1.254018669533744301e+00
7.212770000000000437e+02,-1.246323843174427015e+00
7.212770000000000437e+02,-1.227798004551981847e+00
7.259056000000000495e+02,-1.188150204045638869e+00
7.305342000000000553e+02,-1.134443802390302070e+00
7.351627999999999474e+02,-1.091274505068603018e+00
7.397913999999999533e+02,-1.060498193525908350e+00
7.444199999999999591e+02,-1.012254430173849862e+00
7.444199999999999591e+02,-9.113171382237300611e-01
7.490485999999999649e+02,-7.545622025546895317e-01
7.536771999999999707e+02,-6.444380583465131318e-01
7.583057999999999765e+02,-6.295630150557376403e-01
7.629343999999999824e+02,-6.971568555003732071e-01
7.675629999999999882e+02,-7.829892969548477577e-01
7.675629999999999882e+02,-8.592075738463571533e-01
7.721914000000000442e+02,-9.382470282303689846e-01
7.768197999999999865e+02,-9.942144169693372113e-01
7.814482000000000426e+02,-1.032906576977854263e+00
7.860765999999999849e+02,-1.042620182219087033e+00
7.907050000000000409e+02,-1.039130583684969356e+00
7.907050000000000409e+02,-1.038984170367214022e+00
7.953336000000000467e+02,-1.009761752888095776e+00
7.999622000000000526e+02,-9.751884748367646294e-01
8.045907999999999447e+02,-9.559501096004006104e-01
8.092193999999999505e+02,-9.336417312782719913e-01
8.138479999999999563e+02,-8.949367972522738190e-01
8.138479999999999563e+02,-8.779926855047023304e-01
8.184765999999999622e+02,-8.961613876802163592e-01
8.231051999999999680e+02,-8.837407191993260636e-01
8.277337999999999738e+02,-8.541660007742729599e-01
8.323623999999999796e+02,-8.681254840454042387e-01
8.369909999999999854e+02,-8.907822303654472362e-01
8.369909999999999854e+02,-8.511236314703470862e-01
8.416194000000000415e+02,-8.474054298699104093e-01
8.462477999999999838e+02,-8.751054226685488491e-01
8.508762000000000398e+02,-8.975298320067635061e-01
8.555045999999999822e+02,-9.304262078766331046e-01
8.601330000000000382e+02,-9.474374777034448858e-01
8.601330000000000382e+02,-9.746834062510643104e-01
8.647616000000000440e+02,-1.000495118986196585e+00
8.693902000000000498e+02,-1.007890694310876301e+00
8.740187999999999420e+02,-1.003921626835506231e+00
8.786473999999999478e+02,-1.008541692298386083e+00
8.832759999999999536e+02,-1.016650773108011885e+00
8.832759999999999536e+02,-1.029102593929265730e+00
8.879045999999999594e+02,-1.036937133689793011e+00
8.925331999999999653e+02,-1.041728397204517043e+00
8.971617999999999711e+02,-1.027646594600984509e+00
9.017903999999999769e+02,-9.928735401892974100e-01
9.064189999999999827e+02,-9.604570756527901487e-01
9.064189999999999827e+02,-9.352545802124777596e-01
9.110475999999999885e+02,-9.047777216056275273e-01
9.156761999999999944e+02,-8.914648148046924181e-01
9.203048000000000002e+02,-9.035986258590053000e-01
9.249334000000000060e+02,-9.160818311952655391e-01
9.295620000000000118e+02,-9.335561638349130220e-01
9.295620000000000118e+02,-9.444503888400339608e-01
9.341903999999999542e+02,-9.278565257651657516e-01
9.388188000000000102e+02,-9.053581167659972007e-01
9.434471999999999525e+02,-8.816897929671911882e-01
9.480756000000000085e+02,-8.604095797257232947e-01
9.527039999999999509e+02,-8.418760992810462307e-01
9.527039999999999509e+02,-8.159586614041265396e-01
9.573325999999999567e+02,-7.872059150338213129e-01
9.619611999999999625e+02,-7.530144434017982391e-01
9.665897999999999683e+02,-7.198363148788475829e-01
9.712183999999999742e+02,-7.368647188505966783e-01
9.758469999999999800e+02,-7.634161649636240776e-01
9.758469999999999800e+02,-7.413288748780721971e-01
9.804755999999999858e+02,-7.060201854607472960e-01
9.851041999999999916e+02,-7.150687087743812231e-01
9.897327999999999975e+02,-7.088068131424544172e-01
9.943614000000000033e+02,-6.659613745148413866e-01
9.989900000000000091e+02,-6.558531980798134597e-01
9.989900000000000091e+02,-6.929057033943804011e-01
1.003618399999999951e+03,-7.539852769205839245e-01
1.008246800000000007e+03,-8.323916638825898939e-01
1.012875199999999950e+03,-8.987830585999188049e-01
1.017503600000000006e+03,-9.664576358742129614e-01
1.022131999999999948e+03,-1.041423114906277814e+00
1.022131999999999948e+03,-1.076558030070362548e+00
1.026760600000000068e+03,-1.069207198800592895e+00
1.031389200000000073e+03,-1.048847837086090529e+00
1.036017800000000079e+03,-1.031971595061336400e+00
1.040646400000000085e+03,-1.020500950010866159e+00
1.045275000000000091e+03,-9.990443521597304199e-01
1.045275000000000091e+03,-9.706761446491936063e-01
1.049903400000000147e+03,-9.375446501431702329e-01
1.054531799999999976e+03,-8.933103047322554779e-01
1.059160200000000032e+03,-8.389494184289110201e-01
1.063788599999999860e+03,-7.939583494123423346e-01
1.068416999999999916e+03,-7.779751309047557850e-01
1.068416999999999916e+03,-7.830876893949778594e-01
1.073045399999999972e+03,-7.741043609450383167e-01
