6.749919999999999618e+02,1.710145474146695710e+00
6.796205999999999676e+02,1.693237942627824122e+00
6.842491999999999734e+02,1.719883061436974669e+00
6.888777999999999793e+02,1.743285800948132902e+00
6.935063999999999851e+02,1.743208447709054587e+00
6.981349999999999909e+02,1.730128225624955052e+00
6.981349999999999909e+02,1.751897414475719117e+00
7.027634000000000469e+02,1.811965343272566642e+00
7.073917999999999893e+02,1.836534241199806461e+00
7.120202000000000453e+02,1.832037419254180621e+00
7.166485999999999876e+02,1.834067454085298365e+00
7.212770000000000437e+02,1.832920176319132510e+00
7.212770000000000437e+02,1.815360651172717832e+00
7.259056000000000495e+02,1.809766508267899976e+00
7.305342000000000553e+02,1.801781575441687044e+00
7.351627999999999474e+02,1.787877987848224492e+00
7.397913999999999533e+02,1.822364723755561355e+00
7.444199999999999591e+02,1.817222426122558465e+00
7.444199999999999591e+02,1.804579376563957283e+00
7.490485999999999649e+02,1.863362255125477596e+00
7.536771999999999707e+02,1.838074551943492674e+00
7.583057999999999765e+02,1.806530234570350668e+00
7.629343999999999824e+02,1.833889930016882053e+00
7.675629999999999882e+02,1.823338684820663858e+00
7.675629999999999882e+02,1.774720007630385510e+00
7.721914000000000442e+02,1.745424979276848143e+00
7.768197999999999865e+02,1.745418598511100594e+00
7.814482000000000426e+02,1.741514680159289785e+00
7.860765999999999849e+02,1.740588322357276008e+00
7.907050000000000409e+02,1.759407276753662597e+00
7.907050000000000409e+02,1.801198335614289991e+00
7.953336000000000467e+02,1.845976434857642179e+00
7.999622000000000526e+02,1.865110947274136732e+00
8.045907999999999447e+02,1.885568569011419671e+00
8.092193999999999505e+02,1.894548251797579130e+00
8.138479999999999563e+02,1.852369920467195064e+00
8.138479999999999563e+02,1.859017113405520893e+00
8.184765999999999622e+02,1.938910127368714820e+00
8.231051999999999680e+02,1.958090367196339887e+00
8.277337999999999738e+02,1.935793429651970987e+00
8.323623999999999796e+02,1.882504222781620884e+00
8.369909999999999854e+02,1.839763364689841030e+00
8.369909999999999854e+02,1.850997507892323091e+00
8.416194000000000415e+02,1.878941416856894087e+00
8.462477999999999838e+02,1.859922079579926946e+00
8.508762000000000398e+02,1.778274404624687444e+00
8.555045999999999822e+02,1.771323081036392466e+00
8.601330000000000382e+02,1.850705885982026233e+00
8.601330000000000382e+02,1.849752014220628071e+00
8.647616000000000440e+02,1.825301888505335146e+00
8.693902000000000498e+02,1.844044433614598910e+00
8.740187999999999420e+02,1.825414544976834197e+00
8.786473999999999478e+02,1.821079384164922210e+00
8.832759999999999536e+02,1.807365248679075664e+00
8.832759999999999536e+02,1.797079716902056257e+00
8.879045999999999594e+02,1.834172939638905708e+00
8.925331999999999653e+02,1.852416972384695937e+00
8.971617999999999711e+02,1.818490161373408132e+00
9.017903999999999769e+02,1.796650376231037738e+00
9.064189999999999827e+02,1.809250262504307205e+00
9.064189999999999827e+02,1.804498630789547642e+00
9.110475999999999885e+02,1.793031366839673790e+00
9.156761999999999944e+02,1.816113965192927004e+00
9.203048000000000002e+02,1.872896299062055236e+00
9.249334000000000060e+02,1.888612680271505084e+00
9.295620000000000118e+02,1.868096090343442039e+00
9.295620000000000118e+02,1.870822565643168067e+00
9.341903999999999542e+02,1.886014305623881171e+00
9.388188000000000102e+02,1.900004599409939265e+00
9.434471999999999525e+02,1.897138637962240360e+00
9.480756000000000085e+02,1.907138626926789815e+00
9.527039999999999509e+02,1.920768678058551115e+00
9.527039999999999509e+02,1.921555959857569551e+00
9.573325999999999567e+02,1.997490410850507159e+00
9.619611999999999625e+02,2.063008088249953520e+00
9.665897999999999683e+02,2.079461742911473010e+00
9.712183999999999742e+02,2.057580009430359791e+00
9.758469999999999800e+02,2.044866189280407642e+00
9.758469999999999800e+02,2.035138288118886418e+00
9.804755999999999858e+02,2.089899364135993309e+00
9.851041999999999916e+02,2.198854769297535761e+00
9.897327999999999975e+02,2.211700611837163155e+00
9.943614000000000033e+02,2.161363508530740773e+00
9.989900000000000091e+02,2.188841714461743138e+00
9.989900000000000091e+02,2.122689024713928063e+00
1.003618399999999951e+03,2.000116292314045197e+00
1.008246800000000007e+03,1.948979875968193110e+00
1.012875199999999950e+03,1.916153147146215874e+00
1.017503600000000006e+03,1.882251889408176115e+00
1.022131999999999948e+03,1.811683035945399700e+00
1.022131999999999948e+03,1.745257407468890909e+00
1.026760600000000068e+03,1.726790179088236954e+00
1.031389200000000073e+03,1.742598135408218951e+00
1.036017800000000079e+03,1.771784806519675293e+00
1.040646400000000085e+03,1.772776408990102359e+00
1.045275000000000091e+03,1.782480264226316224e+00
1.045275000000000091e+03,1.801426950259425563e+00
1.049903400000000147e+03,1.798067008702039615e+00
1.054531799999999976e+03,1.829360010651722490e+00
1.059160200000000032e+03,1.899335278075075628e+00
1.063788599999999860e+03,1.953915136830311594e+00
1.068416999999999916e+03,1.977870751049601639e+00
1.068416999999999916e+03,1.983047865714858471e+00
1.073045399999999972e+03,1.995174596638150222e+00
1.077673800000000028e+03,1.974431348989811763e+00
1.082302199999999857e+03,1.942014210619883441e+00
1.086930599999999913e+03,1.938539641873299191e+00
1.091558999999999969e+03,1.915935105895240964e+00
1.091558999999999969e+03,1.935516330612481850e+00
1.096187599999999975e+03,1.987873477825388591e+00
1.100816199999999981e+03,2.028160777006778659e+00
1.105444799999999987e+03,2.050479238959587835e+00
1.110073399999999992e+03,2.043263293329476316e+00
1.114701999999999998e+03,2.077642063171622144e+00
1.114701999999999998e+03,2.174125488775904724e+00
1.119330400000000054e+03,2.203296442194986327e+00
1.123958800000000110e+03,2.267361002364254308e+00
1.128587199999999939e+03,2.436247343609829752e+00
1.133215599999999995e+03,2.441100442471218379e+00
1.137844000000000051e+03,2.378342084653966015e+00
1.137844000000000051e+03,2.446159359432432900e+00
1.142472400000000107e+03,2.588459457098168492e+00
1.147100800000000163e+03,2.676792932489013843e+00
1.151729199999999992e+03,2.721784141061287077e+00
1.156357600000000048e+03,2.806905509833526935e+00
1.160986000000000104e+03,2.935040891097932647e+00
1.160986000000000104e+03,2.983276130132466619e+00
1.165614600000000110e+03,2.842191184737081766e+00
1.170243200000000115e+03,2.715880791391422910e+00
1.174871799999999894e+03,2.657028810299780996e+00
1.179500399999999900e+03,2.626849825565010121e+00
1.184128999999999905e+03,2.655199395440268617e+00
1.184128999999999905e+03,2.764298246332987485e+00
1.188757399999999961e+03,2.969788721173922230e+00
1.193385800000000017e+03,3.045554519703024265e+00
1.198014199999999846e+03,2.958835403071767178e+00
1.202642599999999902e+03,2.816653976892703692e+00
1.207270999999999958e+03,2.654187676019036601e+00
1.207270999999999958e+03,2.563319497227748656e+00
1.211899400000000014e+03,2.550962069072268523e+00
1.216527800000000070e+03,2.553637472877342773e+00
1.221156199999999899e+03,2.601862933315326920e+00
1.225784599999999955e+03,2.713421764586517071e+00
1.230413000000000011e+03,2.783853197750061792e+00
1.230413000000000011e+03,2.727516920371297449e+00
1.235041600000000017e+03,2.714044987550064736e+00
1.239670200000000023e+03,2.748758973698055108e+00
1.244298800000000028e+03,2.723713043127818700e+00
1.248927400000000034e+03,2.695955613501586523e+00
1.253556000000000040e+03,2.562681989361774715e+00
1.253556000000000040e+03,2.375975266054162205e+00
1.258055833333333339e+03,2.125791370503050448e+00
1.262555666666666639e+03,1.915197613280077427e+00
1.267055499999999938e+03,1.945658157072861938e+00
1.271555333333333465e+03,2.014698356791815748e+00
1.276055166666666764e+03,1.940240129109825240e+00
1.280555000000000064e+03,2.009209886731659012e+00
1.280555000000000064e+03,2.060140450745839402e+00
1.285183400000000120e+03,1.994875513875137951e+00
1.289811799999999948e+03,1.936137584192530126e+00
1.294440200000000004e+03,1.860762954712232187e+00
1.299068599999999833e+03,1.841190225414295556e+00
1.303696999999999889e+03,1.842870151600417783e+00
1.303696999999999889e+03,1.814717664577007117e+00
1.308325599999999895e+03,1.755756209755230168e+00
1.312954199999999901e+03,1.711469794746660611e+00
1.317582799999999907e+03,1.699061755446654498e+00
1.322211399999999912e+03,1.727120792953710682e+00
1.326839999999999918e+03,1.764424811703088292e+00
1.326839999999999918e+03,1.784907672549090218e+00
1.331468399999999974e+03,1.775732111369119792e+00
1.336096800000000030e+03,1.735590510087863914e+00
1.340725199999999859e+03,1.719413563566554393e+00
1.345353599999999915e+03,1.746680500954993720e+00
1.349981999999999971e+03,1.770104152893379412e+00
1.349981999999999971e+03,1.791521428771530866e+00
1.354610400000000027e+03,1.808245726455414593e+00
1.359238800000000083e+03,1.842302395455009956e+00
1.363867199999999912e+03,1.851203035112712003e+00
1.368495599999999968e+03,1.810392177156153526e+00
1.373124000000000024e+03,1.808277733206668181e+00
1.373124000000000024e+03,1.841566021557255350e+00
1.377752600000000029e+03,1.865812624260546837e+00
1.382381200000000035e+03,1.898278167934586147e+00
1.387009800000000041e+03,1.951635066525218232e+00
1.391638400000000047e+03,1.991890815197004505e+00
1.396267000000000053e+03,1.997305325099971496e+00
1.396267000000000053e+03,1.942553540766069009e+00
1.400895400000000109e+03,1.875173052408216412e+00
1.405523800000000165e+03,1.821587503221349325e+00
1.410152199999999993e+03,1.785077059467360616e+00
1.414780600000000049e+03,1.771538850271127785e+00
1.419409000000000106e+03,1.792027087547636066e+00
1.419409000000000106e+03,1.844159950010944904e+00
1.424037400000000162e+03,1.921095462638158002e+00
1.428665799999999990e+03,1.997699330329972600e+00
1.433294200000000046e+03,2.081203017960542745e+00
1.437922599999999875e+03,2.107288109802249565e+00
1.442550999999999931e+03,2.147130783157495060e+00
1.442550999999999931e+03,2.239977117094394288e+00
1.447179599999999937e+03,2.299674378678640885e+00
1.451808199999999943e+03,2.260349397606155719e+00
1.456436799999999948e+03,2.242499273558804074e+00
1.461065399999999954e+03,2.219321188649725496e+00
1.465693999999999960e+03,2.191752555109842682e+00
1.465693999999999960e+03,2.169253464784540952e+00
1.470322400000000016e+03,2.081075498686409730e+00
1.474950800000000072e+03,2.031333394979486950e+00
1.479579199999999901e+03,2.120181594456181262e+00
1.484207599999999957e+03,2.197912118932628722e+00
1.488836000000000013e+03,2.187465423824557664e+00
1.488836000000000013e+03,2.124417266920409553e+00
1.493464400000000069e+03,2.067199334493858398e+00
1.498092800000000125e+03,2.012677866809724048e+00
1.502721199999999953e+03,1.941472111285875268e+00
1.507349600000000009e+03,1.860917522179406314e+00
1.511978000000000065e+03,1.718859548651475500e+00
1.511978000000000065e+03,1.689158991890843620e+00
1.516606600000000071e+03,1.707419825492201948e+00
1.521235200000000077e+03,1.712150831191868505e+00
1.525863800000000083e+03,1.669087658820117781e+00
