6.749919999999999618e+02,1.405819310846262993e-01
6.796205999999999676e+02,1.372090670411164892e-01
6.842491999999999734e+02,1.250263199203180409e-01
6.888777999999999793e+02,1.277899448456805420e-01
6.935063999999999851e+02,1.443178752977464507e-01
6.981349999999999909e+02,1.637823238468035236e-01
6.981349999999999909e+02,1.756984297318585075e-01
7.027634000000000469e+02,1.704984025007020287e-01
7.073917999999999893e+02,1.594947436482338776e-01
7.120202000000000453e+02,1.496043187467409885e-01
7.166485999999999876e+02,1.643820786174880755e-01
7.212770000000000437e+02,2.055949984654956986e-01
7.212770000000000437e+02,2.782244836184173398e-01
7.259056000000000495e+02,4.065293918544862217e-01
7.305342000000000553e+02,5.932875627499842874e-01
7.351627999999999474e+02,7.624131756168158747e-01
7.397913999999999533e+02,8.997431762406595812e-01
7.444199999999999591e+02,1.124287313370409880e+00
7.444199999999999591e+02,1.480418318075914064e+00
7.490485999999999649e+02,1.794818093033919704e+00
7.536771999999999707e+02,1.921918417623478481e+00
7.583057999999999765e+02,1.916986355055745328e+00
7.629343999999999824e+02,1.841737058555211970e+00
7.675629999999999882e+02,1.700601705699557264e+00
7.675629999999999882e+02,1.492412669192743735e+00
7.721914000000000442e+02,1.271202703739726880e+00
7.768197999999999865e+02,1.088250412273154222e+00
7.814482000000000426e+02,9.693988373171761319e-01
7.860765999999999849e+02,9.142369855605066986e-01
7.907050000000000409e+02,9.069514488489118786e-01
7.907050000000000409e+02,9.425558349351720322e-01
7.953336000000000467e+02,1.033648872335297897e+00
7.999622000000000526e+02,1.183798244869107341e+00
8.045907999999999447e+02,1.360657557028666531e+00
8.092193999999999505e+02,1.515614132303267469e+00
8.138479999999999563e+02,1.585075994017272283e+00
8.138479999999999563e+02,1.509547363317458535e+00
8.184765999999999622e+02,1.440064706394734717e+00
8.231051999999999680e+02,1.526731531838732892e+00
8.277337999999999738e+02,1.650204596512475197e+00
8.323623999999999796e+02,1.630371727192083231e+00
8.369909999999999854e+02,1.567048746118119951e+00
8.369909999999999854e+02,1.597841319364621260e+00
8.416194000000000415e+02,1.654834792114354691e+00
8.462477999999999838e+02,1.649191401177717786e+00
8.508762000000000398e+02,1.571130819824891001e+00
8.555045999999999822e+02,1.482953287721757496e+00
8.601330000000000382e+02,1.412115238040524634e+00
8.601330000000000382e+02,1.349026680830260450e+00
8.647616000000000440e+02,1.289012310198457190e+00
8.693902000000000498e+02,1.217936942878344642e+00
8.740187999999999420e+02,1.146458462515947518e+00
8.786473999999999478e+02,1.106925270403266159e+00
8.832759999999999536e+02,1.084934070810425588e+00
8.832759999999999536e+02,1.056073939226971126e+00
8.879045999999999594e+02,1.046160813495331743e+00
8.925331999999999653e+02,1.076286632333746773e+00
8.971617999999999711e+02,1.144978477635869796e+00
9.017903999999999769e+02,1.234937175919140762e+00
9.064189999999999827e+02,1.328889829249788823e+00
9.064189999999999827e+02,1.422153106754379337e+00
9.110475999999999885e+02,1.488613006931611027e+00
9.156761999999999944e+02,1.513902403301236044e+00
9.203048000000000002e+02,1.506544983252043668e+00
9.249334000000000060e+02,1.473555710102820715e+00
9.295620000000000118e+02,1.449100721355748300e+00
9.295620000000000118e+02,1.458985063244773395e+00
9.341903999999999542e+02,1.480998562408537111e+00
9.388188000000000102e+02,1.506391640475449378e+00
9.434471999999999525e+02,1.546104659256290592e+00
9.480756000000000085e+02,1.580738651473945655e+00
9.527039999999999509e+02,1.617678543911301725e+00
9.527039999999999509e+02,1.670044627261264569e+00
9.573325999999999567e+02,1.721747442756185187e+00
9.619611999999999625e+02,1.753669772586630149e+00
9.665897999999999683e+02,1.788462566677208709e+00
9.712183999999999742e+02,1.820959004752436883e+00
9.758469999999999800e+02,1.829976810527167874e+00
9.758469999999999800e+02,1.828149977520632463e+00
9.804755999999999858e+02,1.851170760477161670e+00
9.851041999999999916e+02,1.890154277311332676e+00
9.897327999999999975e+02,1.937017540454971876e+00
9.943614000000000033e+02,1.992856457852691276e+00
9.989900000000000091e+02,2.028865248430671731e+00
9.989900000000000091e+02,2.002231995653870111e+00
1.003618399999999951e+03,1.858233305595963447e+00
1.008246800000000007e+03,1.599965945609318707e+00
1.012875199999999950e+03,1.343245374716053098e+00
1.017503600000000006e+03,1.074399416994102241e+00
1.022131999999999948e+03,7.590575547862581374e-01
1.022131999999999948e+03,6.100632852739312773e-01
1.026760600000000068e+03,6.428799973411931656e-01
1.031389200000000073e+03,7.033712964528169298e-01
1.036017800000000079e+03,7.503856321791992912e-01
1.040646400000000085e+03,7.931038222612259991e-01
1.045275000000000091e+03,8.748006818810032392e-01
1.045275000000000091e+03,1.010349549865062757e+00
1.049903400000000147e+03,1.201933253869328366e+00
1.054531799999999976e+03,1.418729486679936258e+00
1.059160200000000032e+03,1.596347620222907882e+00
1.063788599999999860e+03,1.689756649380810050e+00
1.068416999999999916e+03,1.724152314245558371e+00
1.068416999999999916e+03,1.744412305001844521e+00
1.073045399999999972e+03,1.762004015635620258e+00
1.077673800000000028e+03,1.767102952024012241e+00
1.082302199999999857e+03,1.711757744991808217e+00
1.086930599999999913e+03,1.607241609984181530e+00
1.091558999999999969e+03,1.575802926813899552e+00
1.091558999999999969e+03,1.610150135889221179e+00
1.096187599999999975e+03,1.657536095171689983e+00
1.100816199999999981e+03,1.684254325297780186e+00
1.105444799999999987e+03,1.686742741678114443e+00
1.110073399999999992e+03,1.701076961227214523e+00
1.114701999999999998e+03,1.719326139828823541e+00
1.114701999999999998e+03,1.729755668215251507e+00
1.119330400000000054e+03,1.760181035824368134e+00
1.123958800000000110e+03,1.819219813155160903e+00
1.128587199999999939e+03,1.886554915285475920e+00
1.133215599999999995e+03,1.951887113604690471e+00
1.137844000000000051e+03,2.034974904550298280e+00
1.137844000000000051e+03,2.138339850499551886e+00
1.142472400000000107e+03,2.264243806499032008e+00
1.147100800000000163e+03,2.403009863558888792e+00
1.151729199999999992e+03,2.560340091882382652e+00
1.156357600000000048e+03,2.746078482007032751e+00
1.160986000000000104e+03,2.911902156058869373e+00
1.160986000000000104e+03,2.960701813802672167e+00
1.165614600000000110e+03,2.820717111660963283e+00
1.170243200000000115e+03,2.578656846187685314e+00
1.174871799999999894e+03,2.512587044424540839e+00
1.179500399999999900e+03,2.617537140529746953e+00
1.184128999999999905e+03,2.733376275980267334e+00
1.184128999999999905e+03,2.862668440472505793e+00
1.188757399999999961e+03,2.998179233621209860e+00
1.193385800000000017e+03,3.079088330386724248e+00
1.198014199999999846e+03,3.047619445340825184e+00
1.202642599999999902e+03,2.851805796179732511e+00
1.207270999999999958e+03,2.593944870039376127e+00
1.207270999999999958e+03,2.499075704871106307e+00
1.211899400000000014e+03,2.570657130184046402e+00
1.216527800000000070e+03,2.633984013668662083e+00
1.221156199999999899e+03,2.663365425592389535e+00
1.225784599999999955e+03,2.675817409202868813e+00
1.230413000000000011e+03,2.670031661953077062e+00
1.230413000000000011e+03,2.648686899259732996e+00
1.235041600000000017e+03,2.620024648248556520e+00
1.239670200000000023e+03,2.601159482833596659e+00
1.244298800000000028e+03,2.581425276651221346e+00
1.248927400000000034e+03,2.514214729170858309e+00
1.253556000000000040e+03,2.366045113364154240e+00
1.253556000000000040e+03,2.053147794739343723e+00
1.258055833333333339e+03,1.549623412459129268e+00
1.262555666666666639e+03,9.552222563327558147e-01
1.267055499999999938e+03,7.064349241013431202e-01
1.271555333333333465e+03,8.711511763653938534e-01
1.276055166666666764e+03,1.117858831621156623e+00
1.280555000000000064e+03,1.302237315091999248e+00
1.280555000000000064e+03,1.387190152167284474e+00
1.285183400000000120e+03,1.391735368545937046e+00
1.289811799999999948e+03,1.362250124238460591e+00
1.294440200000000004e+03,1.305165373308995402e+00
1.299068599999999833e+03,1.234414855966498470e+00
1.303696999999999889e+03,1.184898384942133731e+00
1.303696999999999889e+03,1.175477869107934836e+00
1.308325599999999895e+03,1.165585767037734755e+00
1.312954199999999901e+03,1.150293473444959469e+00
1.317582799999999907e+03,1.145037947288223057e+00
1.322211399999999912e+03,1.159734576498523628e+00
1.326839999999999918e+03,1.179006168379870934e+00
1.326839999999999918e+03,1.199753469334422284e+00
1.331468399999999974e+03,1.207376772188969216e+00
1.336096800000000030e+03,1.206018306457955491e+00
1.340725199999999859e+03,1.213949362720367908e+00
1.345353599999999915e+03,1.235904663781832502e+00
1.349981999999999971e+03,1.253862553028209925e+00
1.349981999999999971e+03,1.276098786689944031e+00
1.354610400000000027e+03,1.305520906481412169e+00
1.359238800000000083e+03,1.342984893699822990e+00
1.363867199999999912e+03,1.358968373974344335e+00
1.368495599999999968e+03,1.332274319092215276e+00
1.373124000000000024e+03,1.298355410683530886e+00
1.373124000000000024e+03,1.297768833586953052e+00
1.377752600000000029e+03,1.338885117486422249e+00
1.382381200000000035e+03,1.404646266847353386e+00
1.387009800000000041e+03,1.454921035498423443e+00
1.391638400000000047e+03,1.484088967013658555e+00
1.396267000000000053e+03,1.476749175183100116e+00
1.396267000000000053e+03,1.437162662723581175e+00
1.400895400000000109e+03,1.381109111337186945e+00
1.405523800000000165e+03,1.312633565408005243e+00
1.410152199999999993e+03,1.213353515170017882e+00
1.414780600000000049e+03,1.132683758573090449e+00
1.419409000000000106e+03,1.107886425591520840e+00
1.419409000000000106e+03,1.156886701865322609e+00
1.424037400000000162e+03,1.248296957638910021e+00
1.428665799999999990e+03,1.348287316729151808e+00
1.433294200000000046e+03,1.477057385453095728e+00
1.437922599999999875e+03,1.607096648729449129e+00
1.442550999999999931e+03,1.668452187575970358e+00
1.442550999999999931e+03,1.701852653943536797e+00
1.447179599999999937e+03,1.731247033670167523e+00
1.451808199999999943e+03,1.766057112554629160e+00
1.456436799999999948e+03,1.776318883446754482e+00
1.461065399999999954e+03,1.768589432054265220e+00
1.465693999999999960e+03,1.743671383377498829e+00
1.465693999999999960e+03,1.721211582775634907e+00
1.470322400000000016e+03,1.704448787617845573e+00
1.474950800000000072e+03,1.722924994120566433e+00
1.479579199999999901e+03,1.746032252392385686e+00
1.484207599999999957e+03,1.782904591157036034e+00
1.488836000000000013e+03,1.810512690754464415e+00
1.488836000000000013e+03,1.812993146247957821e+00
1.493464400000000069e+03,1.764944979628758404e+00
1.498092800000000125e+03,1.659023304208276928e+00
1.502721199999999953e+03,1.499819266483245706e+00
1.507349600000000009e+03,1.344878853553794107e+00
1.511978000000000065e+03,8.809668297213359978e-01
1.511978000000000065e+03,5.720073622042589623e-01
1.516606600000000071e+03,5.177410400631323739e-01
1.521235200000000077e+03,5.263438516472599416e-01
1.525863800000000083e+03,5.458984394328405543e-01
1.530492400000000089e+03,5.569710417103241884e-01
1.535121000000000095e+03,5.537345427229609651e-01
1.535121000000000095e+03,5.576117977737977682e-01
1.539749400000000151e+03,5.591221995777152509e-01
1.544377799999999979e+03,5.574442894105429147e-01
1.549006200000000035e+03,5.547988706621336252e-01
1.553634599999999864e+03,5.596722315022477634e-01
1.558262999999999920e+03,5.575647605900019288e-01
1.558262999999999920e+03,5.463181183666681040e-01
1.562891399999999976e+03,5.538034595699776741e-01
1.567519800000000032e+03,5.568784585774777529e-01
1.572148199999999861e+03,5.530064572767793285e-01
1.576776599999999917e+03,5.553908232904625208e-01
1.581404999999999973e+03,5.527618600077528477e-01
1.581404999999999973e+03,5.550351877378989496e-01
1.586033599999999979e+03,5.582773861439247476e-01
1.590662199999999984e+03,5.566357757263935557e-01
1.595290799999999990e+03,5.508768368372375379e-01
1.599919399999999996e+03,5.507473288021099700e-01
1.604548000000000002e+03,5.502926580803051415e-01
1.604548000000000002e+03,5.515733123965194107e-01
1.609176400000000058e+03,5.632945160517436323e-01
1.613804800000000114e+03,5.860203993436002845e-01
1.618433199999999943e+03,6.147023480530537931e-01
1.623061599999999999e+03,6.452306314393931874e-01
1.627690000000000055e+03,6.670455674141259061e-01
1.627690000000000055e+03,6.878775235220931927e-01
1.632318400000000111e+03,7.002961346687442967e-01
1.636946800000000167e+03,7.063310942299830808e-01
1.641575199999999995e+03,7.025394336825986352e-01
1.646203600000000051e+03,6.952562826277605135e-01
1.650832000000000107e+03,6.798638876721718738e-01
1.650832000000000107e+03,6.754551891215468951e-01
1.655460600000000113e+03,6.782273743139473066e-01
1.660089200000000119e+03,6.893968795887694956e-01
1.664717799999999897e+03,7.060269670200258751e-01
1.669346399999999903e+03,7.324919644621107340e-01
1.673974999999999909e+03,7.749414604399000872e-01
1.673974999999999909e+03,8.426978830497122708e-01
1.678603399999999965e+03,9.026219702578497373e-01
1.683231800000000021e+03,9.506018221873677732e-01
1.687860199999999850e+03,9.962986940521404433e-01
1.692488599999999906e+03,1.016037043227811187e+00
1.697116999999999962e+03,1.023565256961807224e+00
1.697116999999999962e+03,1.023593412135239022e+00
1.701745400000000018e+03,1.034803669726359177e+00
1.706373800000000074e+03,1.077889590821600407e+00
1.711002199999999903e+03,1.134759505264930413e+00
1.715630599999999959e+03,1.207607087084412889e+00
1.720259000000000015e+03,1.359469666831459422e+00
1.720259000000000015e+03,1.545441402364081451e+00
1.724887600000000020e+03,1.639970974633545131e+00
1.729516200000000026e+03,1.728569801312850762e+00
1.734144800000000032e+03,1.838967166047633217e+00
1.738773400000000038e+03,2.022296130496374911e+00
1.743402000000000044e+03,2.190610307480281627e+00
1.743402000000000044e+03,2.319933558635479454e+00
1.748030400000000100e+03,2.361486865201359642e+00
1.752658800000000156e+03,2.261064362671561856e+00
1.757287199999999984e+03,2.117436949344627894e+00
1.761915600000000040e+03,1.975094417458897356e+00
1.766544000000000096e+03,1.836284198143937063e+00
1.766544000000000096e+03,1.714005720986375048e+00
1.771172400000000152e+03,1.532494058736177944e+00
1.775800799999999981e+03,1.264242886418376344e+00
1.780429200000000037e+03,1.037669018639196805e+00
1.785057599999999866e+03,7.954294611739675114e-01
1.789685999999999922e+03,5.762756170857855631e-01
1.789685999999999922e+03,4.364391421212686084e-01
1.794314599999999928e+03,3.640283184029640684e-01
1.798943199999999933e+03,3.478452660302042698e-01
1.803571799999999939e+03,3.479771478333618662e-01
1.808200399999999945e+03,3.477625411927032784e-01
1.812828999999999951e+03,3.434391751201382736e-01
1.812828999999999951e+03,3.277378260865146387e-01
1.817457400000000007e+03,3.113504603848770702e-01
1.822085800000000063e+03,2.911927120608497899e-01
1.826714199999999892e+03,2.721680227218424286e-01
1.831342599999999948e+03,2.514706222177165995e-01
1.835971000000000004e+03,2.251979264942957637e-01
1.835971000000000004e+03,1.991757133966708393e-01
1.840599400000000060e+03,1.730497582760688602e-01
1.845227800000000116e+03,1.342918266642517955e-01
1.849856199999999944e+03,9.022752335492933984e-02
1.854484600000000000e+03,5.936665553837321835e-02
1.859113000000000056e+03,2.863116002345635763e-02
