6.749919999999999618e+02,-2.585982102116441528e+00
6.796205999999999676e+02,-2.468208651935759335e+00
6.842491999999999734e+02,-2.457820415754270460e+00
6.888777999999999793e+02,-2.541124886077621436e+00
6.935063999999999851e+02,-2.563593626980009699e+00
6.981349999999999909e+02,-2.509292079858969515e+00
6.981349999999999909e+02,-2.557128167145200859e+00
7.027634000000000469e+02,-2.616815075042870919e+00
7.073917999999999893e+02,-2.582270974264706531e+00
7.120202000000000453e+02,-2.541890985682514703e+00
7.166485999999999876e+02,-2.535350614995580898e+00
7.212770000000000437e+02,-2.523033848775149579e+00
7.212770000000000437e+02,-2.482757902583910159e+00
7.259056000000000495e+02,-2.448032102650890440e+00
7.305342000000000553e+02,-2.361402714575310480e+00
7.351627999999999474e+02,-2.199297307801600265e+00
7.397913999999999533e+02,-2.081977301369603683e+00
7.444199999999999591e+02,-1.967674966125677161e+00
7.444199999999999591e+02,-1.745422026856454867e+00
7.490485999999999649e+02,-1.535923945383548483e+00
7.536771999999999707e+02,-1.523841384466758653e+00
7.583057999999999765e+02,-1.545135638460364058e+00
7.629343999999999824e+02,-1.640838401977009475e+00
7.675629999999999882e+02,-1.787262524644432249e+00
7.675629999999999882e+02,-1.898054206024100132e+00
7.721914000000000442e+02,-1.985675904643469103e+00
7.768197999999999865e+02,-2.097278345203805294e+00
7.814482000000000426e+02,-2.143302250863658109e+00
7.860765999999999849e+02,-2.138927904885939757e+00
7.907050000000000409e+02,-2.139691382926469210e+00
7.907050000000000409e+02,-2.111325685976588318e+00
7.953336000000000467e+02,-2.031324906993109192e+00
7.999622000000000526e+02,-1.974225299160873304e+00
8.045907999999999447e+02,-1.965079691897458236e+00
8.092193999999999505e+02,-1.922846644652053794e+00
8.138479999999999563e+02,-1.901126110166428074e+00
8.138479999999999563e+02,-1.952272944777657893e+00
8.184765999999999622e+02,-1.989176965493647753e+00
8.231051999999999680e+02,-1.942413536682585873e+00
8.277337999999999738e+02,-1.817823604326862741e+00
8.323623999999999796e+02,-1.748646008196422130e+00
8.369909999999999854e+02,-1.766504810952296722e+00
8.369909999999999854e+02,-1.760480797569691669e+00
8.416194000000000415e+02,-1.730150751359128991e+00
8.462477999999999838e+02,-1.645386753070481989e+00
8.508762000000000398e+02,-1.563890590959230220e+00
8.555045999999999822e+02,-1.603856628908176374e+00
8.601330000000000382e+02,-1.647260138773602778e+00
8.601330000000000382e+02,-1.676965714174904587e+00
8.647616000000000440e+02,-1.730874305418943049e+00
8.693902000000000498e+02,-1.777264553586597406e+00
8.740187999999999420e+02,-1.824431815632212572e+00
8.786473999999999478e+02,-1.906182644280652205e+00
8.832759999999999536e+02,-1.951356905598213842e+00
8.832759999999999536e+02,-1.966920529871279744e+00
8.879045999999999594e+02,-1.960513097603275412e+00
8.925331999999999653e+02,-1.880050526458101334e+00
8.971617999999999711e+02,-1.793056037536604030e+00
9.017903999999999769e+02,-1.762390882989765872e+00
9.064189999999999827e+02,-1.712483320188943559e+00
9.064189999999999827e+02,-1.647790248426788784e+00
9.110475999999999885e+02,-1.619987050680866236e+00
9.156761999999999944e+02,-1.621734056212212893e+00
9.203048000000000002e+02,-1.632641117772941852e+00
9.249334000000000060e+02,-1.647059209744278663e+00
9.295620000000000118e+02,-1.663914646554586652e+00
9.295620000000000118e+02,-1.598026229197047732e+00
9.341903999999999542e+02,-1.583780062155579760e+00
9.388188000000000102e+02,-1.605312123559747395e+00
9.434471999999999525e+02,-1.587336023891192660e+00
9.480756000000000085e+02,-1.594177466429365309e+00
9.527039999999999509e+02,-1.587181817624236047e+00
9.527039999999999509e+02,-1.524604375213354235e+00
9.573325999999999567e+02,-1.491953042232260218e+00
9.619611999999999625e+02,-1.534477594580172077e+00
9.665897999999999683e+02,-1.585282718217257969e+00
9.712183999999999742e+02,-1.583435812613132709e+00
9.758469999999999800e+02,-1.564015033734892368e+00
9.758469999999999800e+02,-1.566320387300568884e+00
9.804755999999999858e+02,-1.593397722167402053e+00
9.851041999999999916e+02,-1.669000941637180269e+00
9.897327999999999975e+02,-1.706374853873612762e+00
9.943614000000000033e+02,-1.640783647875455831e+00
9.989900000000000091e+02,-1.613857279632976649e+00
9.989900000000000091e+02,-1.678007933196809409e+00
1.003618399999999951e+03,-1.719816172344478478e+00
1.008246800000000007e+03,-1.768993911159413290e+00
1.012875199999999950e+03,-1.858602013105543183e+00
1.017503600000000006e+03,-1.962856740738146311e+00
1.022131999999999948e+03,-2.027574889534452751e+00
1.022131999999999948e+03,-2.014786426871304492e+00
1.026760600000000068e+03,-2.002953762959414519e+00
1.031389200000000073e+03,-2.001101773829554453e+00
1.036017800000000079e+03,-1.967781828951494782e+00
1.040646400000000085e+03,-1.961537522168531611e+00
1.045275000000000091e+03,-1.968816853821275803e+00
1.045275000000000091e+03,-1.906262668552175521e+00
1.049903400000000147e+03,-1.790786967959024256e+00
1.054531799999999976e+03,-1.644316078383364133e+00
1.059160200000000032e+03,-1.586032370857834550e+00
1.063788599999999860e+03,-1.613801177380738361e+00
1.068416999999999916e+03,-1.558195102493437734e+00
1.068416999999999916e+03,-1.548102071164797477e+00
1.073045399999999972e+03,-1.601914874355373941e+00
1.077673800000000028e+03,-1.614614081705701976e+00
1.082302199999999857e+03,-1.629518946799641155e+00
1.086930599999999913e+03,-1.610757389538087114e+00
1.091558999999999969e+03,-1.575338102801283613e+00
1.091558999999999969e+03,-1.602675758912166737e+00
1.096187599999999975e+03,-1.627286360867746806e+00
1.100816199999999981e+03,-1.658390208861346471e+00
1.105444799999999987e+03,-1.689689369691134146e+00
1.110073399999999992e+03,-1.700639261568101412e+00
1.114701999999999998e+03,-1.647923205091106569e+00
1.114701999999999998e+03,-1.674089535307581089e+00
1.119330400000000054e+03,-1.764526287535795435e+00
1.123958800000000110e+03,-1.981983614413556305e+00
1.128587199999999939e+03,-2.096338298051946936e+00
1.133215599999999995e+03,-1.999985656386776833e+00
1.137844000000000051e+03,-2.036594879084436815e+00
1.137844000000000051e+03,-2.199848266424526244e+00
1.142472400000000107e+03,-2.378949903041227554e+00
1.147100800000000163e+03,-2.410143463186730894e+00
1.151729199999999992e+03,-2.230089932222945048e+00
1.156357600000000048e+03,-2.150584919518356397e+00
1.160986000000000104e+03,-2.287507183520379961e+00
1.160986000000000104e+03,-2.291700147236642504e+00
1.165614600000000110e+03,-2.214054835477438310e+00
1.170243200000000115e+03,-2.185312233554355998e+00
1.174871799999999894e+03,-2.128915321841365227e+00
1.179500399999999900e+03,-2.240486908634703678e+00
1.184128999999999905e+03,-2.254431994429972885e+00
1.184128999999999905e+03,-2.248180248277953819e+00
1.188757399999999961e+03,-2.361014577020647653e+00
1.193385800000000017e+03,-2.599221201887645272e+00
1.198014199999999846e+03,-2.489038501847849805e+00
1.202642599999999902e+03,-2.125069693594408893e+00
1.207270999999999958e+03,-1.923971952477318004e+00
1.207270999999999958e+03,-1.975794082666510576e+00
1.211899400000000014e+03,-1.987045032541737699e+00
1.216527800000000070e+03,-1.917046698383356951e+00
1.221156199999999899e+03,-1.833852095607181987e+00
1.225784599999999955e+03,-1.851298000653877063e+00
