6.749919999999999618e+02,-3.080961415755796226e-02
6.796205999999999676e+02,-2.133837280911549117e-02
6.842491999999999734e+02,-1.888342535604370029e-02
6.888777999999999793e+02,-2.801146565779477973e-02
6.935063999999999851e+02,-4.042413381613627066e-02
6.981349999999999909e+02,-4.253737164641103324e-02
6.981349999999999909e+02,-2.851438235639301363e-02
7.027634000000000469e+02,-2.794980724557177137e-02
7.073917999999999893e+02,-4.211873806395462910e-02
7.120202000000000453e+02,-5.068998181229220773e-02
7.166485999999999876e+02,-4.876188747656810818e-02
7.212770000000000437e+02,-2.513408888398044327e-02
7.212770000000000437e+02,1.405218964476026913e-02
7.259056000000000495e+02,7.892540473640050069e-02
7.305342000000000553e+02,1.544729080740993299e-01
7.351627999999999474e+02,2.244103207347994400e-01
7.397913999999999533e+02,3.089758840910480919e-01
7.444199999999999591e+02,4.716782888348381997e-01
7.444199999999999591e+02,8.191351424906970768e-01
7.490485999999999649e+02,1.276516996575721485e+00
7.536771999999999707e+02,1.464066407981507334e+00
7.583057999999999765e+02,1.378164860765153321e+00
7.629343999999999824e+02,1.201492119573734474e+00
7.675629999999999882e+02,9.679822388280105994e-01
7.675629999999999882e+02,7.467517785150102894e-01
7.721914000000000442e+02,5.605414356657384412e-01
7.768197999999999865e+02,4.248101520408675835e-01
7.814482000000000426e+02,3.505512129039241587e-01
7.860765999999999849e+02,3.194730350463951263e-01
7.907050000000000409e+02,3.240416459033664820e-01
7.907050000000000409e+02,3.576245061179073037e-01
7.953336000000000467e+02,4.271472684195748992e-01
7.999622000000000526e+02,5.252316387945706877e-01
8.045907999999999447e+02,6.562769762305709076e-01
8.092193999999999505e+02,7.898667474896414742e-01
8.138479999999999563e+02,8.503061632241663004e-01
8.138479999999999563e+02,7.905720637505352366e-01
8.184765999999999622e+02,7.467788181815175896e-01
8.231051999999999680e+02,8.456944314141404684e-01
8.277337999999999738e+02,9.769654153715033873e-01
8.323623999999999796e+02,9.689466010649212535e-01
8.369909999999999854e+02,9.768996617691664275e-01
8.369909999999999854e+02,1.131713223255013778e+00
8.416194000000000415e+02,1.250483243783544252e+00
8.462477999999999838e+02,1.218532346585071702e+00
8.508762000000000398e+02,1.078283043112264750e+00
8.555045999999999822e+02,9.108674649474761686e-01
8.601330000000000382e+02,7.895782279303846796e-01
8.601330000000000382e+02,6.909746547240400716e-01
8.647616000000000440e+02,6.187075842518063862e-01
8.693902000000000498e+02,5.757183716779364913e-01
8.740187999999999420e+02,5.362889920949700517e-01
8.786473999999999478e+02,5.097831802542230895e-01
8.832759999999999536e+02,5.005847732712128684e-01
8.832759999999999536e+02,4.913111738004905527e-01
8.879045999999999594e+02,4.776422737338923419e-01
8.925331999999999653e+02,4.889719263059529863e-01
8.971617999999999711e+02,5.489215441388105576e-01
9.017903999999999769e+02,6.287325364610931722e-01
