6.749919999999999618e+02,3.408935979525305054e-02
6.796205999999999676e+02,2.403676683511037429e-02
6.842491999999999734e+02,-1.442353702581520430e-02
6.888777999999999793e+02,-1.018095579717067101e-01
6.935063999999999851e+02,-1.538523331862905463e-01
6.981349999999999909e+02,-6.975386355708411423e-02
6.981349999999999909e+02,-7.318845229886247663e-04
7.027634000000000469e+02,-6.338471332103158551e-02
7.073917999999999893e+02,-1.120313369455162716e-01
7.120202000000000453e+02,-1.493023264139850537e-01
7.166485999999999876e+02,-1.530124483226232845e-01
7.212770000000000437e+02,-1.300794670490832416e-01
7.212770000000000437e+02,-1.290859955991336128e-01
7.259056000000000495e+02,-1.386213974205087462e-01
7.305342000000000553e+02,-6.988174312123947296e-02
7.351627999999999474e+02,2.956388823081634518e-02
7.397913999999999533e+02,2.700602118759048986e-02
7.444199999999999591e+02,4.685284764686890174e-02
7.444199999999999591e+02,1.839702630815081841e-01
7.490485999999999649e+02,4.437238117718197983e-01
7.536771999999999707e+02,5.978386277460733256e-01
7.583057999999999765e+02,4.845533670578819896e-01
7.629343999999999824e+02,3.448779351804009963e-01
7.675629999999999882e+02,2.394855280304060141e-01
7.675629999999999882e+02,1.339712091797652938e-01
7.721914000000000442e+02,6.484493846732898581e-02
7.768197999999999865e+02,8.631820124896332977e-03
7.814482000000000426e+02,-2.267741294797354090e-02
7.860765999999999849e+02,-8.967586733335469740e-02
7.907050000000000409e+02,-1.099191278161466834e-01
7.907050000000000409e+02,-4.761434131807623649e-02
7.953336000000000467e+02,1.385298314933056281e-02
7.999622000000000526e+02,6.526798126388705379e-02
8.045907999999999447e+02,1.122369540789397574e-01
8.092193999999999505e+02,1.679218837336388381e-01
8.138479999999999563e+02,2.073078136908443336e-01
8.138479999999999563e+02,1.478619380591323085e-01
8.184765999999999622e+02,1.043270161260970719e-01
8.231051999999999680e+02,1.469712273229470401e-01
8.277337999999999738e+02,2.112306750537668032e-01
8.323623999999999796e+02,2.325257089676375233e-01
8.369909999999999854e+02,2.847383497567663735e-01
8.369909999999999854e+02,3.847637771699468634e-01
8.416194000000000415e+02,4.282904812462899335e-01
8.462477999999999838e+02,3.218968174663998094e-01
8.508762000000000398e+02,2.241980561333627719e-01
8.555045999999999822e+02,1.608483546266958608e-01
8.601330000000000382e+02,1.262555055969866724e-01
8.601330000000000382e+02,9.766942399644266970e-02
8.647616000000000440e+02,6.740763958845275017e-02
8.693902000000000498e+02,2.851872580750575842e-02
8.740187999999999420e+02,7.372343058447448916e-02
8.786473999999999478e+02,8.431781121819822977e-02
8.832759999999999536e+02,5.586489132714816952e-02
8.832759999999999536e+02,7.815054274611694593e-03
8.879045999999999594e+02,-6.556468985032889996e-02
8.925331999999999653e+02,-3.762021685118781961e-02
8.971617999999999711e+02,2.949768168522140868e-02
9.017903999999999769e+02,8.573729998965662347e-02
9.064189999999999827e+02,7.533127519811379236e-02
9.064189999999999827e+02,1.393657460127286363e-01
9.110475999999999885e+02,2.890891955150907688e-01
9.156761999999999944e+02,3.194476505225585239e-01
9.203048000000000002e+02,2.610530989384576284e-01
9.249334000000000060e+02,1.941884075779612140e-01
9.295620000000000118e+02,1.870330208763628654e-01
9.295620000000000118e+02,2.335692341496787283e-01
9.341903999999999542e+02,2.278635697933768522e-01
9.388188000000000102e+02,1.945908725416068685e-01
9.434471999999999525e+02,2.493111187472625834e-01
9.480756000000000085e+02,3.766336351376242120e-01
9.527039999999999509e+02,4.718002069557609701e-01
9.527039999999999509e+02,4.912845930497631297e-01
9.573325999999999567e+02,5.213747910666909346e-01
9.619611999999999625e+02,6.069974581467647567e-01
9.665897999999999683e+02,6.693369230216198451e-01
9.712183999999999742e+02,6.693882031014148914e-01
9.758469999999999800e+02,6.853675120841711266e-01
9.758469999999999800e+02,7.238139503989869938e-01
9.804755999999999858e+02,7.708790298936482044e-01
