6.749919999999999618e+02,1.271669761194146986e+00
6.796205999999999676e+02,1.243319635387318600e+00
6.842491999999999734e+02,1.234907537601427130e+00
6.888777999999999793e+02,1.230269089326101906e+00
6.935063999999999851e+02,1.226727090767407269e+00
6.981349999999999909e+02,1.255061612092321255e+00
6.981349999999999909e+02,1.292652585287860978e+00
7.027634000000000469e+02,1.296178936396803705e+00
7.073917999999999893e+02,1.260772600108151176e+00
7.120202000000000453e+02,1.234784807864109046e+00
7.166485999999999876e+02,1.237814184754242541e+00
7.212770000000000437e+02,1.253359796301704243e+00
7.212770000000000437e+02,1.301466411839262038e+00
7.259056000000000495e+02,1.392529231140070989e+00
7.305342000000000553e+02,1.488264374855943872e+00
7.351627999999999474e+02,1.566522734545505946e+00
7.397913999999999533e+02,1.653690869472360214e+00
7.444199999999999591e+02,1.796365147177646060e+00
7.444199999999999591e+02,2.069711385444786167e+00
7.490485999999999649e+02,2.488801706561485361e+00
7.536771999999999707e+02,2.778529128741865417e+00
7.583057999999999765e+02,2.700635145123550629e+00
7.629343999999999824e+02,2.465562435485483928e+00
7.675629999999999882e+02,2.241581845151900509e+00
7.675629999999999882e+02,2.056806430539162456e+00
7.721914000000000442e+02,1.891662907999892340e+00
7.768197999999999865e+02,1.748205420789094466e+00
7.814482000000000426e+02,1.653433236019421937e+00
7.860765999999999849e+02,1.612467780764542447e+00
7.907050000000000409e+02,1.610157322602043806e+00
7.907050000000000409e+02,1.631773972020321262e+00
7.953336000000000467e+02,1.663396350632997400e+00
7.999622000000000526e+02,1.742060801192987896e+00
8.045907999999999447e+02,1.854883758700213381e+00
8.092193999999999505e+02,1.959894686001106390e+00
8.138479999999999563e+02,2.006160122951137215e+00
8.138479999999999563e+02,1.938572643029853992e+00
8.184765999999999622e+02,1.895535748424377109e+00
8.231051999999999680e+02,1.976204817357185561e+00
8.277337999999999738e+02,2.084348146438258720e+00
8.323623999999999796e+02,2.056733016770682543e+00
8.369909999999999854e+02,2.016159762134981825e+00
8.369909999999999854e+02,2.116814515919807516e+00
8.416194000000000415e+02,2.206236529184110839e+00
8.462477999999999838e+02,2.190304657271583189e+00
8.508762000000000398e+02,2.089441696171209006e+00
8.555045999999999822e+02,1.939087605262139302e+00
8.601330000000000382e+02,1.823451496508357472e+00
8.601330000000000382e+02,1.750591548249172291e+00
8.647616000000000440e+02,1.689612947676979449e+00
8.693902000000000498e+02,1.645543728016779950e+00
8.740187999999999420e+02,1.620775046392950447e+00
8.786473999999999478e+02,1.587463778794300895e+00
