6.749919999999999618e+02,7.756643348030423102e-01
6.796205999999999676e+02,8.157296878864659373e-01
6.842491999999999734e+02,7.169246543665739324e-01
6.888777999999999793e+02,4.431570339520580770e-01
6.935063999999999851e+02,3.746183981282300013e-01
6.981349999999999909e+02,3.998152605054250408e-01
6.981349999999999909e+02,4.681888695141334100e-01
7.027634000000000469e+02,4.651062818530578014e-01
7.073917999999999893e+02,5.024290625729396220e-01
7.120202000000000453e+02,5.154403158695161080e-01
7.166485999999999876e+02,5.584967228278717721e-01
7.212770000000000437e+02,5.619535631108093510e-01
7.212770000000000437e+02,5.854574056937273951e-01
7.259056000000000495e+02,6.318050193396697045e-01
7.305342000000000553e+02,6.558315828214841270e-01
7.351627999999999474e+02,5.400934052385202300e-01
7.397913999999999533e+02,5.094141166067821525e-01
7.444199999999999591e+02,6.091694039241533076e-01
7.444199999999999591e+02,6.789779263289233979e-01
7.490485999999999649e+02,7.783084055758130448e-01
7.536771999999999707e+02,8.536349078109424227e-01
7.583057999999999765e+02,6.961732038310856074e-01
7.629343999999999824e+02,6.088069335931222126e-01
7.675629999999999882e+02,6.592874823022635278e-01
7.675629999999999882e+02,6.024818665450482058e-01
7.721914000000000442e+02,5.382539291046235519e-01
7.768197999999999865e+02,5.574013701964308787e-01
7.814482000000000426e+02,6.506856486348733259e-01
7.860765999999999849e+02,6.812033280123718226e-01
7.907050000000000409e+02,5.731504472242656689e-01
7.907050000000000409e+02,4.353202429844233445e-01
7.953336000000000467e+02,4.908925447485325000e-01
7.999622000000000526e+02,6.254177835303937893e-01
8.045907999999999447e+02,5.972424499683207655e-01
8.092193999999999505e+02,5.746211014175733878e-01
8.138479999999999563e+02,5.289033505112534783e-01
8.138479999999999563e+02,4.170370381232583745e-01
8.184765999999999622e+02,3.768317047741446268e-01
8.231051999999999680e+02,4.764677554755806788e-01
8.277337999999999738e+02,6.480164237454901777e-01
8.323623999999999796e+02,6.466309947201704933e-01
8.369909999999999854e+02,5.530240436750576416e-01
8.369909999999999854e+02,5.264396341730912532e-01
8.416194000000000415e+02,5.527603177691150504e-01
8.462477999999999838e+02,6.644866300469645104e-01
8.508762000000000398e+02,6.558983645682011643e-01
8.555045999999999822e+02,5.586544997108300326e-01
8.601330000000000382e+02,4.930549014298000743e-01
8.601330000000000382e+02,5.453222285309542450e-01
8.647616000000000440e+02,6.343040441743289515e-01
8.693902000000000498e+02,6.542817140487988681e-01
8.740187999999999420e+02,5.593569193595960831e-01
8.786473999999999478e+02,4.728177459884364553e-01
8.832759999999999536e+02,4.817474361266828597e-01
