6.749919999999999618e+02,1.468472423999812593e+00
6.796205999999999676e+02,1.493641077867403189e+00
6.842491999999999734e+02,1.514761077801044742e+00
6.888777999999999793e+02,1.502593695728510870e+00
6.935063999999999851e+02,1.477774586241572541e+00
6.981349999999999909e+02,1.504393215719481258e+00
6.981349999999999909e+02,1.539278117979366867e+00
7.027634000000000469e+02,1.510513097515257197e+00
7.073917999999999893e+02,1.505894838045066519e+00
7.120202000000000453e+02,1.534458885336245304e+00
7.166485999999999876e+02,1.544333504108650779e+00
7.212770000000000437e+02,1.540164705228501019e+00
7.212770000000000437e+02,1.551037841301258213e+00
7.259056000000000495e+02,1.625965687847803709e+00
7.305342000000000553e+02,1.765725840507352373e+00
7.351627999999999474e+02,1.873211362289412651e+00
7.397913999999999533e+02,1.947023688376035677e+00
7.444199999999999591e+02,2.137492574060381401e+00
7.444199999999999591e+02,2.491325470547165022e+00
7.490485999999999649e+02,2.849039621221265861e+00
7.536771999999999707e+02,3.061836365155002682e+00
7.583057999999999765e+02,3.083085152812708341e+00
7.629343999999999824e+02,2.938527223295914315e+00
7.675629999999999882e+02,2.700874880637768261e+00
7.675629999999999882e+02,2.467550575101366217e+00
7.721914000000000442e+02,2.287909537472454957e+00
7.768197999999999865e+02,2.144888529562066992e+00
7.814482000000000426e+02,2.030732647253008505e+00
7.860765999999999849e+02,1.981898533283409591e+00
7.907050000000000409e+02,1.978602901000129144e+00
7.907050000000000409e+02,1.992526053522018170e+00
7.953336000000000467e+02,2.062104550258589075e+00
7.999622000000000526e+02,2.179233072831329387e+00
8.045907999999999447e+02,2.326831069666992047e+00
8.092193999999999505e+02,2.469376762216366483e+00
8.138479999999999563e+02,2.506979200096473459e+00
8.138479999999999563e+02,2.433855553955672324e+00
8.184765999999999622e+02,2.401863260348396700e+00
8.231051999999999680e+02,2.484260430261416630e+00
8.277337999999999738e+02,2.549886692961569779e+00
8.323623999999999796e+02,2.523212281150494007e+00
8.369909999999999854e+02,2.479317337694876944e+00
8.369909999999999854e+02,2.513525140952654002e+00
8.416194000000000415e+02,2.548883784179999612e+00
8.462477999999999838e+02,2.570002102385301246e+00
8.508762000000000398e+02,2.526639804407289969e+00
8.555045999999999822e+02,2.451529345284590988e+00
8.601330000000000382e+02,2.375379221242696293e+00
8.601330000000000382e+02,2.289110951271071670e+00
8.647616000000000440e+02,2.237120409478795757e+00
8.693902000000000498e+02,2.210938827037471022e+00
8.740187999999999420e+02,2.162238032695411594e+00
8.786473999999999478e+02,2.113962410470139996e+00
8.832759999999999536e+02,2.075423113025907984e+00
8.832759999999999536e+02,2.040150606815702705e+00
8.879045999999999594e+02,2.045549344959197047e+00
8.925331999999999653e+02,2.064176631616695179e+00
8.971617999999999711e+02,2.093447219527181158e+00
9.017903999999999769e+02,2.181367251653940631e+00
9.064189999999999827e+02,2.279161418254795457e+00
9.064189999999999827e+02,2.341106346714585840e+00
9.110475999999999885e+02,2.421045816140944495e+00
9.156761999999999944e+02,2.492893831211211886e+00
9.203048000000000002e+02,2.487732990237812469e+00
9.249334000000000060e+02,2.449262369971979769e+00
9.295620000000000118e+02,2.439957530485163062e+00
9.295620000000000118e+02,2.442555424292609523e+00
9.341903999999999542e+02,2.472223788259317878e+00
9.388188000000000102e+02,2.525123871464908465e+00
9.434471999999999525e+02,2.586298639025696566e+00
9.480756000000000085e+02,2.618059477073182872e+00
9.527039999999999509e+02,2.634553469436240025e+00
9.527039999999999509e+02,2.691430226149970295e+00
9.573325999999999567e+02,2.773144054200115782e+00
9.619611999999999625e+02,2.834938069331679245e+00
9.665897999999999683e+02,2.837902247647678955e+00
9.712183999999999742e+02,2.884954471358859074e+00
9.758469999999999800e+02,2.939600134503143281e+00
9.758469999999999800e+02,2.906312959077735680e+00
9.804755999999999858e+02,2.877080903729305472e+00
9.851041999999999916e+02,2.884812140415118797e+00
9.897327999999999975e+02,2.951775690532941088e+00
9.943614000000000033e+02,3.080173187458700390e+00
9.989900000000000091e+02,3.142872843784770165e+00
9.989900000000000091e+02,3.046926847464016763e+00
1.003618399999999951e+03,2.813581763577175821e+00
1.008246800000000007e+03,2.549509347494408829e+00
1.012875199999999950e+03,2.335601815477843957e+00
1.017503600000000006e+03,2.095217093484909920e+00
1.022131999999999948e+03,1.797442859124734671e+00
1.022131999999999948e+03,1.671355103924586194e+00
1.026760600000000068e+03,1.713753166543409812e+00
1.031389200000000073e+03,1.759942945886503685e+00
1.036017800000000079e+03,1.786840041930106260e+00
1.040646400000000085e+03,1.821735599895267788e+00
1.045275000000000091e+03,1.884066875460693291e+00
1.045275000000000091e+03,1.988240358950195574e+00
1.049903400000000147e+03,2.162167775919510149e+00
1.054531799999999976e+03,2.424813025919336340e+00
