6.749919999999999618e+02,1.430065446472089885e+00
6.796205999999999676e+02,1.445459155261412887e+00
6.842491999999999734e+02,1.436416625724821650e+00
6.888777999999999793e+02,1.428700078129979234e+00
6.935063999999999851e+02,1.448766347707604041e+00
6.981349999999999909e+02,1.457902403949302927e+00
6.981349999999999909e+02,1.443786827277704132e+00
7.027634000000000469e+02,1.432200430939928326e+00
7.073917999999999893e+02,1.416546848927985325e+00
7.120202000000000453e+02,1.405592880023709856e+00
7.166485999999999876e+02,1.394438293629361780e+00
7.212770000000000437e+02,1.386659966741399241e+00
7.212770000000000437e+02,1.406157633749074654e+00
7.259056000000000495e+02,1.443545410732273826e+00
7.305342000000000553e+02,1.492861675950318823e+00
7.351627999999999474e+02,1.543260354782215460e+00
7.397913999999999533e+02,1.579399579418810928e+00
7.444199999999999591e+02,1.646685385709524052e+00
7.444199999999999591e+02,1.843776560212450066e+00
7.490485999999999649e+02,2.173518677438788682e+00
7.536771999999999707e+02,2.399733919668026072e+00
7.583057999999999765e+02,2.335449649959222995e+00
7.629343999999999824e+02,2.151061436440127927e+00
7.675629999999999882e+02,1.996002285240600971e+00
7.675629999999999882e+02,1.866669068972463652e+00
7.721914000000000442e+02,1.736469150006371809e+00
7.768197999999999865e+02,1.634803875756642544e+00
7.814482000000000426e+02,1.596068072726977816e+00
7.860765999999999849e+02,1.597540452595157312e+00
7.907050000000000409e+02,1.608987030771302118e+00
7.907050000000000409e+02,1.636153935865580111e+00
7.953336000000000467e+02,1.674493015454997957e+00
7.999622000000000526e+02,1.723457125236752319e+00
8.045907999999999447e+02,1.801756112747246785e+00
8.092193999999999505e+02,1.902672419944784865e+00
8.138479999999999563e+02,1.950895897332669993e+00
8.138479999999999563e+02,1.899437902783779553e+00
8.184765999999999622e+02,1.839893696113442223e+00
8.231051999999999680e+02,1.885556658510896044e+00
8.277337999999999738e+02,1.945382412457797194e+00
8.323623999999999796e+02,1.923749541909534733e+00
8.369909999999999854e+02,1.898618792352354756e+00
8.369909999999999854e+02,1.996586956126668699e+00
8.416194000000000415e+02,2.122845054695498224e+00
8.462477999999999838e+02,2.083055185183133595e+00
8.508762000000000398e+02,1.944680426572788390e+00
8.555045999999999822e+02,1.830620749693994576e+00
8.601330000000000382e+02,1.777407129457928781e+00
8.601330000000000382e+02,1.742479808844324962e+00
8.647616000000000440e+02,1.695008591827568800e+00
8.693902000000000498e+02,1.657707161260655093e+00
8.740187999999999420e+02,1.634248419058172974e+00
8.786473999999999478e+02,1.614558695643431019e+00
8.832759999999999536e+02,1.604347997080755261e+00
8.832759999999999536e+02,1.589377353416378424e+00
8.879045999999999594e+02,1.582139285510169024e+00
8.925331999999999653e+02,1.584521495453527606e+00
8.971617999999999711e+02,1.605347459058887871e+00
9.017903999999999769e+02,1.650490896012115405e+00
9.064189999999999827e+02,1.719584035491430463e+00
9.064189999999999827e+02,1.784412671610066115e+00
9.110475999999999885e+02,1.837372272709385523e+00
9.156761999999999944e+02,1.851706401615800246e+00
9.203048000000000002e+02,1.834692913259174940e+00
9.249334000000000060e+02,1.814187989340194207e+00
9.295620000000000118e+02,1.809208422441069608e+00
9.295620000000000118e+02,1.819158017181873310e+00
9.341903999999999542e+02,1.834201211777419349e+00
9.388188000000000102e+02,1.862758906619695676e+00
9.434471999999999525e+02,1.920045658939130151e+00
9.480756000000000085e+02,1.993897455069624458e+00
9.527039999999999509e+02,2.077458821499688746e+00
9.527039999999999509e+02,2.180832652439070873e+00
9.573325999999999567e+02,2.302811374856605031e+00
9.619611999999999625e+02,2.401289270760508909e+00
9.665897999999999683e+02,2.459719917282634505e+00
9.712183999999999742e+02,2.496008139626755717e+00
9.758469999999999800e+02,2.505642565050626658e+00
9.758469999999999800e+02,2.503933870469438272e+00
9.804755999999999858e+02,2.562379672856167634e+00
9.851041999999999916e+02,2.651791504221290285e+00
9.897327999999999975e+02,2.749473173889966482e+00
9.943614000000000033e+02,2.789491280563771713e+00
9.989900000000000091e+02,2.712481358419871036e+00
9.989900000000000091e+02,2.488070340623647070e+00
1.003618399999999951e+03,2.189754190012657364e+00
1.008246800000000007e+03,1.930635183403635491e+00
1.012875199999999950e+03,1.774139089973280292e+00
1.017503600000000006e+03,1.617810376971548836e+00
1.022131999999999948e+03,1.392861148210007061e+00
