6.749919999999999618e+02,2.149596884863377966e+00
6.796205999999999676e+02,2.169806656528652677e+00
6.842491999999999734e+02,2.162068711407620469e+00
6.888777999999999793e+02,2.133428727527399538e+00
6.935063999999999851e+02,2.144244036941756804e+00
6.981349999999999909e+02,2.163136114863148052e+00
6.981349999999999909e+02,2.150743537003599659e+00
7.027634000000000469e+02,2.151611673888757181e+00
7.073917999999999893e+02,2.156052127234580951e+00
7.120202000000000453e+02,2.154638002850822964e+00
7.166485999999999876e+02,2.139189148021135800e+00
7.212770000000000437e+02,2.073565314935982951e+00
7.212770000000000437e+02,2.060103382905276170e+00
7.259056000000000495e+02,2.082051634454331168e+00
7.305342000000000553e+02,2.102595724287477097e+00
7.351627999999999474e+02,2.140864443287301633e+00
7.397913999999999533e+02,2.171787998193040803e+00
7.444199999999999591e+02,2.226175993530433495e+00
7.444199999999999591e+02,2.264674930157112076e+00
7.490485999999999649e+02,2.217080919532044891e+00
7.536771999999999707e+02,2.230415057567837422e+00
7.583057999999999765e+02,2.411056044731290537e+00
7.629343999999999824e+02,2.463741784589569939e+00
7.675629999999999882e+02,2.331079952156460688e+00
7.675629999999999882e+02,2.264797009048161058e+00
7.721914000000000442e+02,2.215525701039664508e+00
7.768197999999999865e+02,2.173312651437544041e+00
7.814482000000000426e+02,2.114784187882429833e+00
7.860765999999999849e+02,2.124887370408583998e+00
7.907050000000000409e+02,2.169359554934775947e+00
7.907050000000000409e+02,2.147203490498645007e+00
7.953336000000000467e+02,2.117531842965562294e+00
7.999622000000000526e+02,2.116699901602767220e+00
8.045907999999999447e+02,2.112937853039226876e+00
8.092193999999999505e+02,2.138385312942769012e+00
8.138479999999999563e+02,2.223473647164117661e+00
8.138479999999999563e+02,2.232486154591448724e+00
8.184765999999999622e+02,2.171110435786028248e+00
8.231051999999999680e+02,2.162867071818921794e+00
8.277337999999999738e+02,2.205161587974549420e+00
8.323623999999999796e+02,2.204612094566163361e+00
8.369909999999999854e+02,2.191174875277742906e+00
8.369909999999999854e+02,2.216045408981277998e+00
8.416194000000000415e+02,2.211672376035240362e+00
8.462477999999999838e+02,2.224966830488624758e+00
8.508762000000000398e+02,2.177618736966657753e+00
8.555045999999999822e+02,2.122157597749831925e+00
8.601330000000000382e+02,2.134904750173107324e+00
8.601330000000000382e+02,2.183555042699411253e+00
8.647616000000000440e+02,2.199696549470048446e+00
8.693902000000000498e+02,2.153579713596114331e+00
8.740187999999999420e+02,2.142897762291258612e+00
8.786473999999999478e+02,2.164290298771342158e+00
8.832759999999999536e+02,2.133987188249716116e+00
