6.749919999999999618e+02,2.892726536650267466e+00
6.796205999999999676e+02,2.820361133927916431e+00
6.842491999999999734e+02,2.965044977428326956e+00
6.888777999999999793e+02,3.053052389909391096e+00
6.935063999999999851e+02,2.995589379994248347e+00
6.981349999999999909e+02,2.970590565860971477e+00
6.981349999999999909e+02,3.045371977639974581e+00
7.027634000000000469e+02,3.029917274061704191e+00
7.073917999999999893e+02,3.036053083551196963e+00
7.120202000000000453e+02,3.092296727179432825e+00
7.166485999999999876e+02,3.120240667423135772e+00
7.212770000000000437e+02,3.152574607256780403e+00
7.212770000000000437e+02,3.118730321207992873e+00
7.259056000000000495e+02,2.991292430493724286e+00
7.305342000000000553e+02,2.910184540237133355e+00
7.351627999999999474e+02,2.923861415803411745e+00
7.397913999999999533e+02,2.965766506456755991e+00
7.444199999999999591e+02,2.851456479357696860e+00
7.444199999999999591e+02,2.747335654459448939e+00
7.490485999999999649e+02,2.713698915597662964e+00
7.536771999999999707e+02,2.702235923015267716e+00
7.583057999999999765e+02,2.814704283714699606e+00
7.629343999999999824e+02,2.779789626284562054e+00
7.675629999999999882e+02,2.737264613585661976e+00
7.675629999999999882e+02,2.813895419451620583e+00
7.721914000000000442e+02,2.794166939612340084e+00
7.768197999999999865e+02,2.757058477478076863e+00
7.814482000000000426e+02,2.839593873423539971e+00
7.860765999999999849e+02,2.905176597665566351e+00
7.907050000000000409e+02,2.893942635269907804e+00
7.907050000000000409e+02,2.929239513882825552e+00
7.953336000000000467e+02,2.975367086825130070e+00
7.999622000000000526e+02,2.854047068745354743e+00
8.045907999999999447e+02,2.761140377684579317e+00
8.092193999999999505e+02,2.715059854150585039e+00
8.138479999999999563e+02,2.743357039912416973e+00
8.138479999999999563e+02,2.867873517706684972e+00
8.184765999999999622e+02,2.864077737669328272e+00
8.231051999999999680e+02,2.787915806034441779e+00
8.277337999999999738e+02,2.708509289830341338e+00
8.323623999999999796e+02,2.719741212591518575e+00
8.369909999999999854e+02,2.824059735946290672e+00
