6.749919999999999618e+02,3.074674592015280261e+00
6.796205999999999676e+02,3.032281329533403014e+00
6.842491999999999734e+02,3.061826174967681613e+00
6.888777999999999793e+02,3.054830562351838807e+00
6.935063999999999851e+02,3.027804503961769811e+00
6.981349999999999909e+02,3.017750885641996561e+00
6.981349999999999909e+02,3.089045037802474081e+00
7.027634000000000469e+02,3.180069620460610924e+00
7.073917999999999893e+02,3.262696492739483922e+00
7.120202000000000453e+02,3.266603552874125516e+00
7.166485999999999876e+02,3.173880933888824529e+00
7.212770000000000437e+02,3.155547400855613027e+00
7.212770000000000437e+02,3.146082450468896674e+00
7.259056000000000495e+02,3.223847922252196074e+00
7.305342000000000553e+02,3.351259309861288838e+00
7.351627999999999474e+02,3.348957280457415475e+00
7.397913999999999533e+02,3.259859373514440328e+00
7.444199999999999591e+02,3.216492911810454824e+00
7.444199999999999591e+02,3.294108340266542534e+00
7.490485999999999649e+02,3.487261194671918307e+00
7.536771999999999707e+02,3.545518254436655248e+00
7.583057999999999765e+02,3.443742247542294077e+00
7.629343999999999824e+02,3.412026858674021224e+00
7.675629999999999882e+02,3.423992973226173575e+00
7.675629999999999882e+02,3.346625095616014622e+00
7.721914000000000442e+02,3.318614559201630065e+00
7.768197999999999865e+02,3.332169158026013989e+00
7.814482000000000426e+02,3.302467209685916671e+00
7.860765999999999849e+02,3.252949349416777824e+00
7.907050000000000409e+02,3.231700070668067859e+00
7.907050000000000409e+02,3.271311842795504354e+00
7.953336000000000467e+02,3.293474155923046709e+00
7.999622000000000526e+02,3.264268321029333730e+00
8.045907999999999447e+02,3.305794166028009240e+00
8.092193999999999505e+02,3.355566152895980814e+00
8.138479999999999563e+02,3.325181319751043585e+00
8.138479999999999563e+02,3.240274735791972560e+00
8.184765999999999622e+02,3.190895401659061825e+00
8.231051999999999680e+02,3.207520591859077008e+00
8.277337999999999738e+02,3.250527243262365307e+00
8.323623999999999796e+02,3.241885052315569560e+00
8.369909999999999854e+02,3.221530541439292517e+00
8.369909999999999854e+02,3.250939304026030374e+00
8.416194000000000415e+02,3.281787753314817646e+00
8.462477999999999838e+02,3.259724715137918061e+00
8.508762000000000398e+02,3.213514773802285784e+00
8.555045999999999822e+02,3.179496523132762764e+00
8.601330000000000382e+02,3.200449009606942674e+00
8.601330000000000382e+02,3.202529120680972952e+00
8.647616000000000440e+02,3.161611003664663411e+00
8.693902000000000498e+02,3.132086311431608205e+00
8.740187999999999420e+02,3.095819824179448787e+00
8.786473999999999478e+02,3.037815493033670045e+00
8.832759999999999536e+02,3.012906387121196516e+00
8.832759999999999536e+02,3.009915451731087099e+00
8.879045999999999594e+02,3.000925449204803641e+00
8.925331999999999653e+02,3.024111080421630238e+00
8.971617999999999711e+02,3.041910211929160557e+00
9.017903999999999769e+02,3.032365457757451033e+00
9.064189999999999827e+02,3.061485611966808573e+00
9.064189999999999827e+02,3.095502318567543654e+00
9.110475999999999885e+02,3.088507591922764473e+00
9.156761999999999944e+02,3.089998434278616202e+00
