6.749919999999999618e+02,3.637678497583456960e-01
6.796205999999999676e+02,3.648094258048641958e-01
6.842491999999999734e+02,3.737888497603433224e-01
6.888777999999999793e+02,3.902121104009633190e-01
6.935063999999999851e+02,3.898003350029173308e-01
6.981349999999999909e+02,3.916640741528120695e-01
6.981349999999999909e+02,4.210304635047690813e-01
7.027634000000000469e+02,4.241682845742177910e-01
7.073917999999999893e+02,4.192952780844222405e-01
7.120202000000000453e+02,4.356226465410263926e-01
7.166485999999999876e+02,4.205489870133269359e-01
7.212770000000000437e+02,3.914720093545303592e-01
7.212770000000000437e+02,4.041671516722881163e-01
7.259056000000000495e+02,4.647988701345605045e-01
7.305342000000000553e+02,5.314881416471928244e-01
7.351627999999999474e+02,5.851999704473017649e-01
7.397913999999999533e+02,6.138221411195606825e-01
7.444199999999999591e+02,6.739071883860301426e-01
7.444199999999999591e+02,7.069263838370095643e-01
7.490485999999999649e+02,6.436397356453141816e-01
7.536771999999999707e+02,6.408124199592958314e-01
7.583057999999999765e+02,7.109359833302825171e-01
7.629343999999999824e+02,7.321298184920090879e-01
7.675629999999999882e+02,7.287499123368126330e-01
7.675629999999999882e+02,7.529519935021313781e-01
7.721914000000000442e+02,7.578384276903019634e-01
7.768197999999999865e+02,7.285161814981055972e-01
7.814482000000000426e+02,6.834982119615058416e-01
7.860765999999999849e+02,6.472853032593757217e-01
7.907050000000000409e+02,6.158849798968483169e-01
7.907050000000000409e+02,6.078756548857316977e-01
7.953336000000000467e+02,6.532476674248114401e-01
7.999622000000000526e+02,7.164011619972084910e-01
8.045907999999999447e+02,7.765580402715234198e-01
8.092193999999999505e+02,8.123793460239475683e-01
8.138479999999999563e+02,8.046454306115008448e-01
8.138479999999999563e+02,7.791427272919002611e-01
8.184765999999999622e+02,7.289181100231089117e-01
8.231051999999999680e+02,6.844383677226277829e-01
8.277337999999999738e+02,6.594324524336557802e-01
8.323623999999999796e+02,6.366822164472654144e-01
8.369909999999999854e+02,6.367063337032857762e-01
8.369909999999999854e+02,6.137835986330929527e-01
8.416194000000000415e+02,6.327732841039267475e-01
8.462477999999999838e+02,6.661218297727617976e-01
8.508762000000000398e+02,6.393307148072063795e-01
8.555045999999999822e+02,6.779215857531916134e-01
8.601330000000000382e+02,7.716147359943320572e-01
8.601330000000000382e+02,7.838314065836062827e-01
8.647616000000000440e+02,7.641580740340593314e-01
8.693902000000000498e+02,7.510716263046745000e-01
8.740187999999999420e+02,7.346288850305129348e-01
8.786473999999999478e+02,7.114807956542632539e-01
8.832759999999999536e+02,6.854196788966736564e-01
8.832759999999999536e+02,6.494448550293395739e-01
8.879045999999999594e+02,6.485725109257736154e-01
8.925331999999999653e+02,6.932453744627893322e-01
8.971617999999999711e+02,6.910172552332114471e-01
9.017903999999999769e+02,6.744344505267341194e-01
9.064189999999999827e+02,6.750574160856038786e-01
9.064189999999999827e+02,6.884243423440807863e-01
9.110475999999999885e+02,7.466491823734411337e-01
9.156761999999999944e+02,7.478558950126446003e-01
9.203048000000000002e+02,7.286039706853019160e-01
9.249334000000000060e+02,7.326619958639091212e-01
9.295620000000000118e+02,7.288161742910548302e-01
9.295620000000000118e+02,7.312587017028601144e-01
9.341903999999999542e+02,7.078499580737688257e-01
9.388188000000000102e+02,7.012396329197517764e-01
9.434471999999999525e+02,6.956676510811597991e-01
9.480756000000000085e+02,6.978338330001685463e-01
9.527039999999999509e+02,7.355300945295570880e-01
9.527039999999999509e+02,6.757837869716939450e-01
9.573325999999999567e+02,6.341752227962403898e-01
9.619611999999999625e+02,6.669459229082991270e-01
9.665897999999999683e+02,6.824967371435338714e-01
9.712183999999999742e+02,6.867089044551604182e-01
9.758469999999999800e+02,7.147720645000591455e-01
9.758469999999999800e+02,7.842305479092476217e-01
9.804755999999999858e+02,7.766574869697292494e-01
9.851041999999999916e+02,7.891059106817045476e-01
9.897327999999999975e+02,8.703990641651554450e-01
9.943614000000000033e+02,9.038471663317957372e-01
9.989900000000000091e+02,8.700528716256070716e-01
9.989900000000000091e+02,7.885007564230197552e-01
1.003618399999999951e+03,7.888332066757718364e-01
1.008246800000000007e+03,8.049558916382653084e-01
1.012875199999999950e+03,7.864275247958731896e-01
1.017503600000000006e+03,7.451404176850606742e-01
1.022131999999999948e+03,6.946420828497882338e-01
1.022131999999999948e+03,6.517823365430027716e-01
1.026760600000000068e+03,6.418099294165345858e-01
1.031389200000000073e+03,6.541316073241355555e-01
1.036017800000000079e+03,6.714779556264287574e-01
1.040646400000000085e+03,6.990877197661253817e-01
1.045275000000000091e+03,7.314660274876817470e-01
1.045275000000000091e+03,7.691014888638715297e-01
1.049903400000000147e+03,7.749108191267642942e-01
1.054531799999999976e+03,7.641275516858628825e-01
1.059160200000000032e+03,7.477459465376973258e-01
1.063788599999999860e+03,7.386232736920426145e-01
1.068416999999999916e+03,7.811262357436358217e-01
1.068416999999999916e+03,7.702830309282000520e-01
1.073045399999999972e+03,7.507996127471551207e-01
1.077673800000000028e+03,7.702864222273768657e-01
1.082302199999999857e+03,8.023387729952420333e-01
1.086930599999999913e+03,7.671390335616583567e-01
1.091558999999999969e+03,6.871613872881311424e-01
1.091558999999999969e+03,6.916448427647251540e-01
1.096187599999999975e+03,7.539828443230471855e-01
1.100816199999999981e+03,7.960980081224221516e-01
1.105444799999999987e+03,8.629283324907136565e-01
1.110073399999999992e+03,9.083787413287351953e-01
1.114701999999999998e+03,9.375700252078470465e-01
1.114701999999999998e+03,9.600432966733238871e-01
1.119330400000000054e+03,9.153643807031004442e-01
1.123958800000000110e+03,9.069104468007607167e-01
1.128587199999999939e+03,9.713278613969758002e-01
1.133215599999999995e+03,1.037067613412741451e+00
1.137844000000000051e+03,1.076200201118504118e+00
1.137844000000000051e+03,1.155738688337129894e+00
1.142472400000000107e+03,1.270228177898248711e+00
1.147100800000000163e+03,1.273443405232740133e+00
1.151729199999999992e+03,1.192197635065882944e+00
1.156357600000000048e+03,1.142553420567576472e+00
1.160986000000000104e+03,1.225652008805688142e+00
1.160986000000000104e+03,1.366248317912017285e+00
1.165614600000000110e+03,1.349391211387908518e+00
1.170243200000000115e+03,1.158171192519607429e+00
1.174871799999999894e+03,1.142154284144206500e+00
1.179500399999999900e+03,1.169340494681444076e+00
1.184128999999999905e+03,1.121098812425588509e+00
1.184128999999999905e+03,1.202934816940530949e+00
1.188757399999999961e+03,1.195069308295293009e+00
1.193385800000000017e+03,1.206197638114924198e+00
1.198014199999999846e+03,1.354187824253420436e+00
1.202642599999999902e+03,1.254283962367236382e+00
1.207270999999999958e+03,1.085352949043164150e+00
