6.749919999999999618e+02,3.060054216603674160e+00
6.796205999999999676e+02,2.861396504425349097e+00
6.842491999999999734e+02,2.718348729485180915e+00
6.888777999999999793e+02,2.674236265652854883e+00
6.935063999999999851e+02,2.773526472952191124e+00
6.981349999999999909e+02,2.847130098291528633e+00
6.981349999999999909e+02,2.831791253737335090e+00
7.027634000000000469e+02,2.878042880470757847e+00
7.073917999999999893e+02,2.871709257796739134e+00
7.120202000000000453e+02,2.823658234211944507e+00
7.166485999999999876e+02,2.853721067543929291e+00
7.212770000000000437e+02,2.860148529181188781e+00
7.212770000000000437e+02,2.815143865667802281e+00
7.259056000000000495e+02,2.905500561433695950e+00
7.305342000000000553e+02,3.027546832685783063e+00
7.351627999999999474e+02,3.042665535590465264e+00
7.397913999999999533e+02,2.950717822940366553e+00
7.444199999999999591e+02,2.989707373669531876e+00
7.444199999999999591e+02,3.118282310867513729e+00
7.490485999999999649e+02,3.106917816617591477e+00
7.536771999999999707e+02,3.118635735134916320e+00
7.583057999999999765e+02,3.156538762518942942e+00
7.629343999999999824e+02,3.211163167278392461e+00
7.675629999999999882e+02,3.097703345535539832e+00
7.675629999999999882e+02,2.952280294232400237e+00
7.721914000000000442e+02,2.991283563685549485e+00
7.768197999999999865e+02,2.973564955809517851e+00
7.814482000000000426e+02,2.827499426657819726e+00
7.860765999999999849e+02,2.867629125843998317e+00
7.907050000000000409e+02,2.940875507188357219e+00
7.907050000000000409e+02,2.900868812884551673e+00
7.953336000000000467e+02,2.926855470135559134e+00
7.999622000000000526e+02,3.092413706908832438e+00
8.045907999999999447e+02,3.185736561373776699e+00
8.092193999999999505e+02,3.078478914061144156e+00
8.138479999999999563e+02,2.978733245737934077e+00
8.138479999999999563e+02,2.912726101645060073e+00
8.184765999999999622e+02,2.806244617707875033e+00
8.231051999999999680e+02,2.887035022946361718e+00
8.277337999999999738e+02,3.181395880474406024e+00
8.323623999999999796e+02,3.254645296834709267e+00
8.369909999999999854e+02,3.064377641055740398e+00
8.369909999999999854e+02,2.962469876826556714e+00
8.416194000000000415e+02,3.042054501519615872e+00
8.462477999999999838e+02,3.029093418152633443e+00
8.508762000000000398e+02,2.859961500787046251e+00
8.555045999999999822e+02,2.735596851553903974e+00
8.601330000000000382e+02,2.747512207973954013e+00
8.601330000000000382e+02,2.803600840607777034e+00
8.647616000000000440e+02,2.911623981423495433e+00
8.693902000000000498e+02,2.961072625231752742e+00
8.740187999999999420e+02,2.883115823776526199e+00
8.786473999999999478e+02,2.737591188758047522e+00
8.832759999999999536e+02,2.659684971184339997e+00
8.832759999999999536e+02,2.669437465570636547e+00
8.879045999999999594e+02,2.676391698237878813e+00
8.925331999999999653e+02,2.727260428503234468e+00
8.971617999999999711e+02,2.794526829003963986e+00
9.017903999999999769e+02,2.786841395469574323e+00
9.064189999999999827e+02,2.745032817857028018e+00
9.064189999999999827e+02,2.718208610544702530e+00
9.110475999999999885e+02,2.751969498957377525e+00
9.156761999999999944e+02,2.759649755385393810e+00
9.203048000000000002e+02,2.758935351159886196e+00
9.249334000000000060e+02,2.751904869502194817e+00
9.295620000000000118e+02,2.701217292215711829e+00
9.295620000000000118e+02,2.706314492262294369e+00
9.341903999999999542e+02,2.747946997876112185e+00
9.388188000000000102e+02,2.715334888181216932e+00
9.434471999999999525e+02,2.708195474416729809e+00
9.480756000000000085e+02,2.744259119738333919e+00
9.527039999999999509e+02,2.765168465708375045e+00
9.527039999999999509e+02,2.787231421996132497e+00
9.573325999999999567e+02,2.837777954448216011e+00
9.619611999999999625e+02,2.872075271106246053e+00
9.665897999999999683e+02,2.910266340788456141e+00
9.712183999999999742e+02,2.901465648158105815e+00
9.758469999999999800e+02,2.908754651079640041e+00
9.758469999999999800e+02,2.983242105219404472e+00
9.804755999999999858e+02,3.011594616972443017e+00
9.851041999999999916e+02,2.990543356667655583e+00
9.897327999999999975e+02,2.989667528576616551e+00
9.943614000000000033e+02,3.036128983336890297e+00
9.989900000000000091e+02,3.053756413616800280e+00
9.989900000000000091e+02,3.029691847495366464e+00
1.003618399999999951e+03,2.866232510655208454e+00
1.008246800000000007e+03,2.697588771976342947e+00
