6.749919999999999618e+02,9.477358137818894246e-01
6.796205999999999676e+02,9.477175378445726883e-01
6.842491999999999734e+02,9.447220047763522643e-01
6.888777999999999793e+02,9.497290964747313602e-01
6.935063999999999851e+02,9.494167735598666447e-01
6.981349999999999909e+02,9.522326482116136859e-01
6.981349999999999909e+02,9.645691646726228807e-01
7.027634000000000469e+02,9.676649996262817188e-01
7.073917999999999893e+02,9.555220672349957756e-01
7.120202000000000453e+02,9.435796767158211029e-01
7.166485999999999876e+02,9.493838859416680043e-01
7.212770000000000437e+02,9.731937876046466984e-01
7.212770000000000437e+02,1.002034348009594122e+00
7.259056000000000495e+02,1.047492852523795204e+00
7.305342000000000553e+02,1.111865584812039565e+00
7.351627999999999474e+02,1.168684619006273850e+00
7.397913999999999533e+02,1.217085968108201799e+00
7.444199999999999591e+02,1.331235861308782242e+00
7.444199999999999591e+02,1.617212956156231396e+00
7.490485999999999649e+02,2.042060605462309386e+00
7.536771999999999707e+02,2.267596787078867138e+00
7.583057999999999765e+02,2.178786953671381532e+00
7.629343999999999824e+02,1.976119802571115969e+00
7.675629999999999882e+02,1.757310819506177513e+00
7.675629999999999882e+02,1.558566627835684892e+00
7.721914000000000442e+02,1.396621835250326349e+00
7.768197999999999865e+02,1.285803864841477351e+00
7.814482000000000426e+02,1.238709881482407127e+00
7.860765999999999849e+02,1.220052023778563921e+00
7.907050000000000409e+02,1.212231470295302760e+00
7.907050000000000409e+02,1.221508241788842986e+00
7.953336000000000467e+02,1.260386663049786193e+00
7.999622000000000526e+02,1.334490656504801587e+00
8.045907999999999447e+02,1.432271924109053574e+00
8.092193999999999505e+02,1.533468687135732589e+00
8.138479999999999563e+02,1.576127855836942482e+00
8.138479999999999563e+02,1.518486231410723031e+00
8.184765999999999622e+02,1.482834935710701130e+00
8.231051999999999680e+02,1.562296566562523470e+00
8.277337999999999738e+02,1.659969313695392801e+00
8.323623999999999796e+02,1.635874744954215032e+00
8.369909999999999854e+02,1.630920664164720701e+00
8.369909999999999854e+02,1.785801861860622841e+00
8.416194000000000415e+02,1.926574923507281545e+00
8.462477999999999838e+02,1.872732889697970471e+00
8.508762000000000398e+02,1.723288744068137479e+00
8.555045999999999822e+02,1.564098167479735180e+00
8.601330000000000382e+02,1.449320302559799156e+00
8.601330000000000382e+02,1.388954414031996043e+00
8.647616000000000440e+02,1.341564263319980244e+00
8.693902000000000498e+02,1.295618729713586825e+00
8.740187999999999420e+02,1.264123510802922068e+00
8.786473999999999478e+02,1.242772289417469977e+00
8.832759999999999536e+02,1.229163442393118144e+00
8.832759999999999536e+02,1.214886566265353407e+00
8.879045999999999594e+02,1.194462946695045824e+00
8.925331999999999653e+02,1.184578174435845010e+00
8.971617999999999711e+02,1.211868278155793677e+00
9.017903999999999769e+02,1.273528788991871163e+00
9.064189999999999827e+02,1.354734160722923741e+00
9.064189999999999827e+02,1.443246059979162998e+00
9.110475999999999885e+02,1.516076470075074623e+00
9.156761999999999944e+02,1.538952300610586743e+00
9.203048000000000002e+02,1.520700555417787925e+00
9.249334000000000060e+02,1.491406238156948172e+00
9.295620000000000118e+02,1.476044714135659186e+00
9.295620000000000118e+02,1.477822878842795173e+00
9.341903999999999542e+02,1.503516145982427110e+00
9.388188000000000102e+02,1.551987124198949131e+00
9.434471999999999525e+02,1.626358146599323318e+00
9.480756000000000085e+02,1.711134589301860354e+00
9.527039999999999509e+02,1.806117954114138557e+00
9.527039999999999509e+02,1.922552944964190047e+00
9.573325999999999567e+02,2.051390952007053681e+00
9.619611999999999625e+02,2.174899507791006936e+00
9.665897999999999683e+02,2.273594596702360082e+00
9.712183999999999742e+02,2.310819369183311878e+00
9.758469999999999800e+02,2.296335685480182409e+00
9.758469999999999800e+02,2.312392428777251041e+00
9.804755999999999858e+02,2.400523137764928094e+00
9.851041999999999916e+02,2.514568926898729018e+00
9.897327999999999975e+02,2.606523168090539411e+00
9.943614000000000033e+02,2.619352508383936851e+00
9.989900000000000091e+02,2.531776242181667413e+00
9.989900000000000091e+02,2.295137537361024105e+00
1.003618399999999951e+03,1.930068796142279552e+00
1.008246800000000007e+03,1.602589616923751681e+00
1.012875199999999950e+03,1.408142593255771624e+00
1.017503600000000006e+03,1.228074854322571685e+00
1.022131999999999948e+03,9.844065167061557542e-01
1.022131999999999948e+03,8.729167894278511142e-01
1.026760600000000068e+03,9.125285694693093808e-01
1.031389200000000073e+03,9.632051338597201751e-01
1.036017800000000079e+03,1.000215433530490694e+00
1.040646400000000085e+03,1.033791071447705656e+00
1.045275000000000091e+03,1.080647723634033497e+00
1.045275000000000091e+03,1.161453221000033009e+00
1.049903400000000147e+03,1.308495981622395776e+00
1.054531799999999976e+03,1.538541036380238980e+00
1.059160200000000032e+03,1.812220306724610541e+00
1.063788599999999860e+03,2.024704871809047457e+00
1.068416999999999916e+03,2.117397242476962926e+00
1.068416999999999916e+03,2.122915985296886188e+00
1.073045399999999972e+03,2.105808940493410386e+00
1.077673800000000028e+03,2.083533621895500954e+00
1.082302199999999857e+03,2.017009338922076012e+00
1.086930599999999913e+03,1.924999466030323569e+00
1.091558999999999969e+03,1.917797933188482240e+00
1.091558999999999969e+03,1.991430284438384435e+00
1.096187599999999975e+03,2.084512397499319825e+00
1.100816199999999981e+03,2.181120986332521827e+00
1.105444799999999987e+03,2.273871733637996773e+00
1.110073399999999992e+03,2.352385188200116772e+00
1.114701999999999998e+03,2.444376361053079094e+00
1.114701999999999998e+03,2.554257738622572216e+00
1.119330400000000054e+03,2.674940241563189325e+00
1.123958800000000110e+03,2.791758784115322634e+00
1.128587199999999939e+03,2.899086142129438493e+00
1.133215599999999995e+03,3.002277188935202457e+00
1.137844000000000051e+03,3.104723491138255742e+00
1.137844000000000051e+03,3.200110181242277640e+00
1.142472400000000107e+03,3.315792045962576928e+00
1.147100800000000163e+03,3.437297508333370555e+00
1.151729199999999992e+03,3.584853885559327047e+00
1.156357600000000048e+03,3.738737627262012531e+00
1.160986000000000104e+03,3.899041966262063230e+00
1.160986000000000104e+03,3.943797919800353657e+00
1.165614600000000110e+03,3.788437107011109806e+00
1.170243200000000115e+03,3.549082362558435122e+00
1.174871799999999894e+03,3.487706595771751239e+00
1.179500399999999900e+03,3.590051247058320349e+00
1.184128999999999905e+03,3.731631552391046824e+00
1.184128999999999905e+03,3.878521875593701651e+00
1.188757399999999961e+03,4.005057783063478816e+00
1.193385800000000017e+03,4.057103589119403608e+00
1.198014199999999846e+03,4.018297705528489416e+00
1.202642599999999902e+03,3.797979263768963776e+00
1.207270999999999958e+03,3.475579302812853211e+00
1.207270999999999958e+03,3.271210389833034693e+00
1.211899400000000014e+03,3.249650118854257030e+00
1.216527800000000070e+03,3.264087322651520129e+00
1.221156199999999899e+03,3.332503847037755484e+00
1.225784599999999955e+03,3.428475940602984995e+00
1.230413000000000011e+03,3.513799742736240184e+00
1.230413000000000011e+03,3.575901267085041635e+00
1.235041600000000017e+03,3.609245036306830468e+00
1.239670200000000023e+03,3.591045600808723925e+00
1.244298800000000028e+03,3.557877783407036976e+00
1.248927400000000034e+03,3.465568602792894470e+00
