6.749919999999999618e+02,2.547735528427319984e+00
6.796205999999999676e+02,2.470790271915795699e+00
6.842491999999999734e+02,2.380328296333255267e+00
6.888777999999999793e+02,2.432600760301724119e+00
6.935063999999999851e+02,2.492224849767864736e+00
6.981349999999999909e+02,2.530974892180974489e+00
6.981349999999999909e+02,2.554093897826113846e+00
7.027634000000000469e+02,2.541059704203762593e+00
7.073917999999999893e+02,2.547645299205704372e+00
7.120202000000000453e+02,2.600261558770225356e+00
7.166485999999999876e+02,2.595784468187931626e+00
7.212770000000000437e+02,2.530952874655257645e+00
7.212770000000000437e+02,2.557197218049713783e+00
7.259056000000000495e+02,2.591938091517853593e+00
7.305342000000000553e+02,2.643556002157316787e+00
7.351627999999999474e+02,2.745828929417389652e+00
7.397913999999999533e+02,2.762941243713390449e+00
7.444199999999999591e+02,2.803591129552390537e+00
7.444199999999999591e+02,2.886675309397800593e+00
7.490485999999999649e+02,2.934560490986469095e+00
7.536771999999999707e+02,3.033620576671028690e+00
7.583057999999999765e+02,3.081782037917327965e+00
7.629343999999999824e+02,2.979987002221806680e+00
7.675629999999999882e+02,2.861040237695056110e+00
7.675629999999999882e+02,2.777512812931060449e+00
7.721914000000000442e+02,2.708265260843671030e+00
7.768197999999999865e+02,2.632304596468496349e+00
7.814482000000000426e+02,2.588229605177590376e+00
7.860765999999999849e+02,2.594151274887002590e+00
7.907050000000000409e+02,2.597842918496459763e+00
7.907050000000000409e+02,2.591276708537732176e+00
7.953336000000000467e+02,2.582750094358765125e+00
7.999622000000000526e+02,2.592922801910545250e+00
8.045907999999999447e+02,2.655455005347683972e+00
8.092193999999999505e+02,2.774983391588630166e+00
8.138479999999999563e+02,2.832304619811613300e+00
8.138479999999999563e+02,2.789528204795511890e+00
8.184765999999999622e+02,2.745023127106116956e+00
8.231051999999999680e+02,2.750277238929301316e+00
8.277337999999999738e+02,2.777228249588903797e+00
8.323623999999999796e+02,2.784718537238664471e+00
8.369909999999999854e+02,2.807774317858129365e+00
8.369909999999999854e+02,2.861477013764434751e+00
8.416194000000000415e+02,2.837328930093093948e+00
8.462477999999999838e+02,2.773310511320057348e+00
8.508762000000000398e+02,2.748979223964065799e+00
8.555045999999999822e+02,2.774041549467406664e+00
8.601330000000000382e+02,2.732399527456788491e+00
8.601330000000000382e+02,2.629144499804110247e+00
8.647616000000000440e+02,2.632263972155257648e+00
8.693902000000000498e+02,2.711285638412785914e+00
8.740187999999999420e+02,2.733861260494154344e+00
8.786473999999999478e+02,2.741373084737036780e+00
8.832759999999999536e+02,2.768422290958272303e+00
8.832759999999999536e+02,2.769621636592578540e+00
8.879045999999999594e+02,2.728599399037713980e+00
8.925331999999999653e+02,2.684284676150847648e+00
8.971617999999999711e+02,2.695865239685893311e+00
9.017903999999999769e+02,2.723374118570356384e+00
9.064189999999999827e+02,2.751172464452717126e+00
