6.749919999999999618e+02,-3.046154727436648502e-01
6.796205999999999676e+02,-3.109434446699037569e-01
6.842491999999999734e+02,-3.113226479936433422e-01
6.888777999999999793e+02,-3.167633611801908833e-01
6.935063999999999851e+02,-3.265482283494065552e-01
6.981349999999999909e+02,-3.213266788706167776e-01
6.981349999999999909e+02,-2.981804439604014978e-01
7.027634000000000469e+02,-2.857621257927613900e-01
7.073917999999999893e+02,-2.867362015262887032e-01
7.120202000000000453e+02,-2.859803687451386023e-01
7.166485999999999876e+02,-2.799945583776192737e-01
7.212770000000000437e+02,-2.574746770100640458e-01
7.212770000000000437e+02,-2.074564166996290537e-01
7.259056000000000495e+02,-1.307680802102750839e-01
7.305342000000000553e+02,-2.366294872131500387e-02
7.351627999999999474e+02,7.139048915964052444e-02
7.397913999999999533e+02,1.478275691850691465e-01
7.444199999999999591e+02,2.449923203320813758e-01
7.444199999999999591e+02,3.442856505607221895e-01
7.490485999999999649e+02,4.139310801748747881e-01
7.536771999999999707e+02,4.808424635974606898e-01
7.583057999999999765e+02,5.405924977925172792e-01
7.629343999999999824e+02,5.539345326956846005e-01
7.675629999999999882e+02,5.166572329527034935e-01
7.675629999999999882e+02,4.356953104111688235e-01
7.721914000000000442e+02,3.284557605172596650e-01
7.768197999999999865e+02,2.474541588742440179e-01
7.814482000000000426e+02,2.045319342289321218e-01
7.860765999999999849e+02,1.767990666646143683e-01
7.907050000000000409e+02,1.667371355200868710e-01
7.907050000000000409e+02,1.861922769413534018e-01
7.953336000000000467e+02,2.268849438634419347e-01
7.999622000000000526e+02,2.861665681391459826e-01
8.045907999999999447e+02,3.578467174786217897e-01
8.092193999999999505e+02,4.170713871076955348e-01
8.138479999999999563e+02,4.382884675682158226e-01
8.138479999999999563e+02,4.157579089691531005e-01
8.184765999999999622e+02,3.948147578154639348e-01
8.231051999999999680e+02,4.166627379094858252e-01
8.277337999999999738e+02,4.477864419241912031e-01
8.323623999999999796e+02,4.276212344758241746e-01
8.369909999999999854e+02,3.917747188484625442e-01
8.369909999999999854e+02,3.584606220225081685e-01
8.416194000000000415e+02,3.445441628504858356e-01
8.462477999999999838e+02,3.588352293528169756e-01
8.508762000000000398e+02,3.623494334626315427e-01
