6.749919999999999618e+02,8.242318646160777806e-01
6.796205999999999676e+02,8.373577741705514610e-01
6.842491999999999734e+02,8.234617434902804511e-01
6.888777999999999793e+02,8.125175232150184668e-01
6.935063999999999851e+02,8.207888845629499608e-01
6.981349999999999909e+02,8.281146047992413717e-01
6.981349999999999909e+02,8.411052824689790874e-01
7.027634000000000469e+02,8.494741087995383300e-01
7.073917999999999893e+02,8.725497489262125095e-01
7.120202000000000453e+02,8.957147589385503483e-01
7.166485999999999876e+02,8.871574984034557021e-01
7.212770000000000437e+02,8.860509855119833578e-01
7.212770000000000437e+02,9.056512064902463299e-01
7.259056000000000495e+02,9.381605402838008034e-01
7.305342000000000553e+02,9.585355514769724472e-01
7.351627999999999474e+02,9.569842257320763101e-01
7.397913999999999533e+02,9.655872159853238212e-01
7.444199999999999591e+02,1.013561620240909678e+00
7.444199999999999591e+02,1.110635688687368949e+00
7.490485999999999649e+02,1.263177818318095946e+00
7.536771999999999707e+02,1.362821952464048580e+00
7.583057999999999765e+02,1.332765051351595842e+00
7.629343999999999824e+02,1.235982384957726277e+00
7.675629999999999882e+02,1.147029040366643438e+00
7.675629999999999882e+02,1.077408734673949375e+00
7.721914000000000442e+02,1.007520919425276329e+00
7.768197999999999865e+02,9.511958174520867004e-01
7.814482000000000426e+02,9.299095942179146368e-01
7.860765999999999849e+02,9.288172016655796837e-01
7.907050000000000409e+02,9.342622422202326860e-01
7.907050000000000409e+02,9.486709272976653340e-01
7.953336000000000467e+02,9.653300485535593056e-01
7.999622000000000526e+02,9.799169330822519175e-01
8.045907999999999447e+02,1.009803785853905511e+00
8.092193999999999505e+02,1.056074339337186307e+00
8.138479999999999563e+02,1.087238922890565229e+00
8.138479999999999563e+02,1.070465892745009695e+00
8.184765999999999622e+02,1.043974632708805528e+00
8.231051999999999680e+02,1.064258739814150312e+00
8.277337999999999738e+02,1.101634103567773915e+00
8.323623999999999796e+02,1.092393346193160530e+00
8.369909999999999854e+02,1.082173550528083172e+00
8.369909999999999854e+02,1.138897288005390696e+00
8.416194000000000415e+02,1.203457906004838263e+00
8.462477999999999838e+02,1.201875288881538717e+00
8.508762000000000398e+02,1.136278478441548501e+00
8.555045999999999822e+02,1.040937765952533622e+00
8.601330000000000382e+02,9.770496368025893830e-01
8.601330000000000382e+02,9.568179440210429210e-01
8.647616000000000440e+02,9.523488347570934209e-01
8.693902000000000498e+02,9.254622095241651358e-01
8.740187999999999420e+02,8.970076009230465441e-01
8.786473999999999478e+02,8.873850941510253998e-01
8.832759999999999536e+02,8.881803937385172043e-01
8.832759999999999536e+02,8.760168987574280530e-01
8.879045999999999594e+02,8.529868384272782933e-01
8.925331999999999653e+02,8.513281494065150223e-01
8.971617999999999711e+02,8.725664065390780211e-01
9.017903999999999769e+02,8.979896569644352233e-01
9.064189999999999827e+02,9.319834333620509170e-01
9.064189999999999827e+02,9.736455412246340924e-01
9.110475999999999885e+02,1.015115476990733567e+00
9.156761999999999944e+02,1.036525168161246624e+00
9.203048000000000002e+02,1.020011700265039511e+00
9.249334000000000060e+02,1.001368899377648836e+00
9.295620000000000118e+02,1.016677286864204222e+00
9.295620000000000118e+02,1.039437868337042215e+00
9.341903999999999542e+02,1.055769753443394965e+00
9.388188000000000102e+02,1.065330605976931411e+00
