6.749919999999999618e+02,2.528486296882743734e-01
6.796205999999999676e+02,2.761296986174459067e-01
6.842491999999999734e+02,2.813567942462496529e-01
6.888777999999999793e+02,2.637520269496794745e-01
6.935063999999999851e+02,2.520583658471851063e-01
6.981349999999999909e+02,2.502622302302758839e-01
6.981349999999999909e+02,2.511397966990839836e-01
7.027634000000000469e+02,2.527840311277926300e-01
7.073917999999999893e+02,2.426089599712601408e-01
7.120202000000000453e+02,2.245307318325756862e-01
7.166485999999999876e+02,2.292321088813865926e-01
7.212770000000000437e+02,2.603476750920748484e-01
7.212770000000000437e+02,3.101337262288382246e-01
7.259056000000000495e+02,3.852678532498005626e-01
7.305342000000000553e+02,5.025811746698494176e-01
7.351627999999999474e+02,6.261148614213696284e-01
7.397913999999999533e+02,7.149546361960854579e-01
7.444199999999999591e+02,8.949741923851300962e-01
7.444199999999999591e+02,1.287507170451230865e+00
7.490485999999999649e+02,1.820810099432062179e+00
7.536771999999999707e+02,2.185419491411461745e+00
7.583057999999999765e+02,2.130709514524816939e+00
7.629343999999999824e+02,1.853532055713039028e+00
7.675629999999999882e+02,1.565982617391914911e+00
7.675629999999999882e+02,1.273279767088225212e+00
7.721914000000000442e+02,1.023607093979530314e+00
7.768197999999999865e+02,8.416725645945077883e-01
7.814482000000000426e+02,7.499448151485581526e-01
7.860765999999999849e+02,7.353989463080959910e-01
7.907050000000000409e+02,7.502111598992677877e-01
7.907050000000000409e+02,7.683933510068660100e-01
7.953336000000000467e+02,8.243365072323004528e-01
7.999622000000000526e+02,9.337645492263708658e-01
8.045907999999999447e+02,1.098272682910780507e+00
8.092193999999999505e+02,1.287075334078354727e+00
8.138479999999999563e+02,1.359321045356884694e+00
8.138479999999999563e+02,1.260542365527493880e+00
8.184765999999999622e+02,1.203827236562901470e+00
8.231051999999999680e+02,1.335845097198081755e+00
8.277337999999999738e+02,1.511531578900444428e+00
8.323623999999999796e+02,1.521624069916200028e+00
8.369909999999999854e+02,1.523709785830451136e+00
8.369909999999999854e+02,1.695070606758895204e+00
8.416194000000000415e+02,1.822222375290047269e+00
8.462477999999999838e+02,1.787808241596223979e+00
8.508762000000000398e+02,1.633758500843731643e+00
8.555045999999999822e+02,1.413447050451296816e+00
8.601330000000000382e+02,1.258341656950408227e+00
8.601330000000000382e+02,1.164112178627074057e+00
8.647616000000000440e+02,1.073424446043375502e+00
8.693902000000000498e+02,9.862222909616071842e-01
8.740187999999999420e+02,9.130832081220184859e-01
8.786473999999999478e+02,8.814089489262124655e-01
8.832759999999999536e+02,8.721992477703188751e-01
8.832759999999999536e+02,8.686564366297618855e-01
8.879045999999999594e+02,8.649849057442776656e-01
8.925331999999999653e+02,8.690742737624849168e-01
8.971617999999999711e+02,9.264472037726111386e-01
9.017903999999999769e+02,1.027881422009113921e+00
9.064189999999999827e+02,1.158569947747435602e+00
9.064189999999999827e+02,1.304396255421208295e+00
9.110475999999999885e+02,1.418428254398876431e+00
9.156761999999999944e+02,1.444640362680058132e+00
9.203048000000000002e+02,1.419199905970893738e+00
9.249334000000000060e+02,1.368928285705389492e+00
9.295620000000000118e+02,1.339323107347542452e+00
9.295620000000000118e+02,1.361398955705511282e+00
9.341903999999999542e+02,1.403950797337425449e+00
9.388188000000000102e+02,1.449019725219469645e+00
9.434471999999999525e+02,1.535233147089184902e+00
9.480756000000000085e+02,1.665988925403012022e+00
9.527039999999999509e+02,1.774437144709105629e+00
9.527039999999999509e+02,1.877604281908267447e+00
9.573325999999999567e+02,1.997329508171267198e+00
9.619611999999999625e+02,2.082794114265276164e+00
9.665897999999999683e+02,2.126636939265922344e+00
9.712183999999999742e+02,2.164309191801552235e+00
9.758469999999999800e+02,2.177866753867177430e+00
9.758469999999999800e+02,2.204488154762083596e+00
9.804755999999999858e+02,2.224782591361355255e+00
9.851041999999999916e+02,2.296944981543022735e+00
9.897327999999999975e+02,2.454649986696670894e+00
9.943614000000000033e+02,2.514008892081969204e+00
9.989900000000000091e+02,2.433944592437924381e+00
9.989900000000000091e+02,2.238294760374865522e+00
1.003618399999999951e+03,1.870202832412514837e+00
1.008246800000000007e+03,1.453156868059315876e+00
1.012875199999999950e+03,1.141961502633871861e+00
1.017503600000000006e+03,8.756357693161777034e-01
1.022131999999999948e+03,5.762917230748514363e-01
1.022131999999999948e+03,4.424695524134247271e-01
1.026760600000000068e+03,4.837302376500433598e-01
1.031389200000000073e+03,5.465806403629495103e-01
1.036017800000000079e+03,6.018393413294940153e-01
1.040646400000000085e+03,6.549061624208986077e-01
1.045275000000000091e+03,7.271686773372358914e-01
1.045275000000000091e+03,8.443123601122337618e-01
1.049903400000000147e+03,1.051355845780230780e+00
1.054531799999999976e+03,1.360758707748071616e+00
1.059160200000000032e+03,1.718422055410871785e+00
1.063788599999999860e+03,1.983488230748136960e+00
1.068416999999999916e+03,2.044288497890273781e+00
1.068416999999999916e+03,2.026910702023799082e+00
1.073045399999999972e+03,2.006218786825233469e+00
