6.749919999999999618e+02,1.374226631733365123e+00
6.796205999999999676e+02,1.366968073067290401e+00
6.842491999999999734e+02,1.379521066981342470e+00
6.888777999999999793e+02,1.392903966722454756e+00
6.935063999999999851e+02,1.365467190963353339e+00
6.981349999999999909e+02,1.361932724291445629e+00
6.981349999999999909e+02,1.347965571547034225e+00
7.027634000000000469e+02,1.318730803985611155e+00
7.073917999999999893e+02,1.305287130729354539e+00
7.120202000000000453e+02,1.326491869620055608e+00
7.166485999999999876e+02,1.359101728352906768e+00
7.212770000000000437e+02,1.412350833774355330e+00
7.212770000000000437e+02,1.464648293434458237e+00
7.259056000000000495e+02,1.526575326373162289e+00
7.305342000000000553e+02,1.563194063116285504e+00
7.351627999999999474e+02,1.575749009691719493e+00
7.397913999999999533e+02,1.640561592940644964e+00
7.444199999999999591e+02,1.759360883111852569e+00
7.444199999999999591e+02,1.905052006419620581e+00
7.490485999999999649e+02,2.177676557982527239e+00
7.536771999999999707e+02,2.355126828664571903e+00
7.583057999999999765e+02,2.237845001255520661e+00
7.629343999999999824e+02,2.130201856489422507e+00
7.675629999999999882e+02,2.075577833164637287e+00
7.675629999999999882e+02,1.939189176760039102e+00
7.721914000000000442e+02,1.774376102529000798e+00
7.768197999999999865e+02,1.669475874953200600e+00
7.814482000000000426e+02,1.604372074963378525e+00
7.860765999999999849e+02,1.542048134592247433e+00
7.907050000000000409e+02,1.497138511636305624e+00
7.907050000000000409e+02,1.528782487369731102e+00
7.953336000000000467e+02,1.578243588914864270e+00
7.999622000000000526e+02,1.623479587015564274e+00
8.045907999999999447e+02,1.672579115204876565e+00
8.092193999999999505e+02,1.684307308088679234e+00
8.138479999999999563e+02,1.709354707011371044e+00
8.138479999999999563e+02,1.746461704840505558e+00
8.184765999999999622e+02,1.720585700096504800e+00
8.231051999999999680e+02,1.746576540741443972e+00
8.277337999999999738e+02,1.820351483115628666e+00
8.323623999999999796e+02,1.811110347212488758e+00
8.369909999999999854e+02,1.781363823420418324e+00
8.369909999999999854e+02,1.789525743078392184e+00
8.416194000000000415e+02,1.888208313379958092e+00
8.462477999999999838e+02,2.032810515058009138e+00
8.508762000000000398e+02,1.983855934227385154e+00
8.555045999999999822e+02,1.808102037390669325e+00
8.601330000000000382e+02,1.671074591049640956e+00
8.601330000000000382e+02,1.631274009500687239e+00
8.647616000000000440e+02,1.592747308538354556e+00
8.693902000000000498e+02,1.555080094873193985e+00
8.740187999999999420e+02,1.551581081400818185e+00
8.786473999999999478e+02,1.564922484826039684e+00
8.832759999999999536e+02,1.570995876045725659e+00
8.832759999999999536e+02,1.566498034344736778e+00
8.879045999999999594e+02,1.528431828897822697e+00
8.925331999999999653e+02,1.504578283294206287e+00
8.971617999999999711e+02,1.527250996773149794e+00
9.017903999999999769e+02,1.562891624224159504e+00
9.064189999999999827e+02,1.656231416699112557e+00
9.064189999999999827e+02,1.787034501005728471e+00
9.110475999999999885e+02,1.855196233340665968e+00
9.156761999999999944e+02,1.852262507790700008e+00
9.203048000000000002e+02,1.847615276534459117e+00
9.249334000000000060e+02,1.815563565528182766e+00
9.295620000000000118e+02,1.795966175796009479e+00
9.295620000000000118e+02,1.848401484141072748e+00
9.341903999999999542e+02,1.891757504858027961e+00
9.388188000000000102e+02,1.900106676992489696e+00
9.434471999999999525e+02,1.939608906385700715e+00
9.480756000000000085e+02,2.021460917348331332e+00
9.527039999999999509e+02,2.088292810535963273e+00
9.527039999999999509e+02,2.124714117908880873e+00
9.573325999999999567e+02,2.197917828764895720e+00
9.619611999999999625e+02,2.344718704421575595e+00
9.665897999999999683e+02,2.487922632572274306e+00
9.712183999999999742e+02,2.499350309176398000e+00
9.758469999999999800e+02,2.451976825833542595e+00
9.758469999999999800e+02,2.458756955838439229e+00
9.804755999999999858e+02,2.489926874710202576e+00
9.851041999999999916e+02,2.515520968480836395e+00
9.897327999999999975e+02,2.578296551165954131e+00
9.943614000000000033e+02,2.613747947126224602e+00
9.989900000000000091e+02,2.573670873120206259e+00
9.989900000000000091e+02,2.476378832793121099e+00
1.003618399999999951e+03,2.271778748609956544e+00
1.008246800000000007e+03,1.998611911359047921e+00
1.012875199999999950e+03,1.803132336745532749e+00
1.017503600000000006e+03,1.637307068474312510e+00
1.022131999999999948e+03,1.417105205658500955e+00
1.022131999999999948e+03,1.319947362483879116e+00
1.026760600000000068e+03,1.363372761275082778e+00
1.031389200000000073e+03,1.421437169304108350e+00
1.036017800000000079e+03,1.480765014414418212e+00
1.040646400000000085e+03,1.488333037498261735e+00
1.045275000000000091e+03,1.479464521804022992e+00
1.045275000000000091e+03,1.533389824674527002e+00
1.049903400000000147e+03,1.682647129891962967e+00
1.054531799999999976e+03,1.888810209929188355e+00
1.059160200000000032e+03,2.100027757426973007e+00
1.063788599999999860e+03,2.246741437508227968e+00
1.068416999999999916e+03,2.299881556086586620e+00
1.068416999999999916e+03,2.329216526495796913e+00
1.073045399999999972e+03,2.306081814121809348e+00
1.077673800000000028e+03,2.269499198543464047e+00
1.082302199999999857e+03,2.226824048105399356e+00
1.086930599999999913e+03,2.156382917129761712e+00
1.091558999999999969e+03,2.182682301446576822e+00
1.091558999999999969e+03,2.261784725904995241e+00
1.096187599999999975e+03,2.317502883626359811e+00
1.100816199999999981e+03,2.374287395252848487e+00
1.105444799999999987e+03,2.462496975411490485e+00
1.110073399999999992e+03,2.568930299797502759e+00
1.114701999999999998e+03,2.636572869858214041e+00
1.114701999999999998e+03,2.694072847852352126e+00
1.119330400000000054e+03,2.768940359841101984e+00
1.123958800000000110e+03,2.853484072927222837e+00
1.128587199999999939e+03,2.924937333939855666e+00
1.133215599999999995e+03,3.030665548335282455e+00
1.137844000000000051e+03,3.112322865388360782e+00
1.137844000000000051e+03,3.187140085390445687e+00
1.142472400000000107e+03,3.261809840223795387e+00
1.147100800000000163e+03,3.278537760022604886e+00
1.151729199999999992e+03,3.331297492841585495e+00
1.156357600000000048e+03,3.349543849904363046e+00
1.160986000000000104e+03,3.394433891840253015e+00
1.160986000000000104e+03,3.383483401071078589e+00
1.165614600000000110e+03,3.288981154496852355e+00
1.170243200000000115e+03,3.199638589444055103e+00
1.174871799999999894e+03,3.182026716709470904e+00
1.179500399999999900e+03,3.222280205905043715e+00
