6.749919999999999618e+02,2.677106780159475008e+00
6.796205999999999676e+02,2.640549740261284750e+00
6.842491999999999734e+02,2.631975908562611099e+00
6.888777999999999793e+02,2.649088872881267598e+00
6.935063999999999851e+02,2.661444015830242371e+00
6.981349999999999909e+02,2.664086742288811038e+00
6.981349999999999909e+02,2.645479258650216714e+00
7.027634000000000469e+02,2.630194573530486135e+00
7.073917999999999893e+02,2.667524117128399208e+00
7.120202000000000453e+02,2.707826855090667451e+00
7.166485999999999876e+02,2.710858443641120719e+00
7.212770000000000437e+02,2.669411654117930688e+00
7.212770000000000437e+02,2.641465554528958481e+00
7.259056000000000495e+02,2.680456455550885408e+00
7.305342000000000553e+02,2.695804952015585343e+00
7.351627999999999474e+02,2.675757779356729760e+00
7.397913999999999533e+02,2.701923794883823060e+00
7.444199999999999591e+02,2.786184615819874200e+00
7.444199999999999591e+02,2.860173699652929891e+00
7.490485999999999649e+02,2.921878865441564166e+00
7.536771999999999707e+02,2.946263677713596429e+00
7.583057999999999765e+02,2.865391009795771105e+00
7.629343999999999824e+02,2.819163447510571796e+00
7.675629999999999882e+02,2.824912052304692445e+00
7.675629999999999882e+02,2.778686600647346516e+00
7.721914000000000442e+02,2.739343491088441773e+00
7.768197999999999865e+02,2.714760889354676632e+00
7.814482000000000426e+02,2.709451530538422581e+00
7.860765999999999849e+02,2.720193281320415046e+00
7.907050000000000409e+02,2.735141372858404196e+00
7.907050000000000409e+02,2.747830093674436203e+00
7.953336000000000467e+02,2.775369719925327772e+00
7.999622000000000526e+02,2.819789253980919064e+00
8.045907999999999447e+02,2.854301346780781401e+00
8.092193999999999505e+02,2.835890900120391134e+00
8.138479999999999563e+02,2.811303379543429681e+00
8.138479999999999563e+02,2.843680328470078678e+00
8.184765999999999622e+02,2.882296813859342333e+00
8.231051999999999680e+02,2.889305222519279681e+00
8.277337999999999738e+02,2.883426951382657144e+00
8.323623999999999796e+02,2.862963766992651315e+00
8.369909999999999854e+02,2.855317993466987225e+00
8.369909999999999854e+02,2.898470785593520116e+00
8.416194000000000415e+02,2.894874451211883137e+00
8.462477999999999838e+02,2.844210903141365154e+00
8.508762000000000398e+02,2.850806769599550705e+00
8.555045999999999822e+02,2.895151934697244300e+00
8.601330000000000382e+02,2.919218319292454122e+00
8.601330000000000382e+02,2.881253903686671336e+00
8.647616000000000440e+02,2.849256016454239759e+00
8.693902000000000498e+02,2.853401068842839727e+00
8.740187999999999420e+02,2.847470923679048305e+00
8.786473999999999478e+02,2.841246168763336133e+00
