6.749919999999999618e+02,1.650423792930622913e+00
6.796205999999999676e+02,1.675830099575048360e+00
6.842491999999999734e+02,1.679907589340608132e+00
6.888777999999999793e+02,1.658346735796011107e+00
6.935063999999999851e+02,1.622770688307135334e+00
6.981349999999999909e+02,1.674916578054668648e+00
6.981349999999999909e+02,1.687290761361573077e+00
7.027634000000000469e+02,1.641433719495508203e+00
7.073917999999999893e+02,1.680557080098683986e+00
7.120202000000000453e+02,1.740223734152667623e+00
7.166485999999999876e+02,1.741468831505529780e+00
7.212770000000000437e+02,1.786962527008856938e+00
7.212770000000000437e+02,1.891441855281154050e+00
7.259056000000000495e+02,2.032403730841276790e+00
7.305342000000000553e+02,2.214082280416507231e+00
7.351627999999999474e+02,2.366357585158220367e+00
7.397913999999999533e+02,2.508777778188269192e+00
7.444199999999999591e+02,2.697105108674499707e+00
7.444199999999999591e+02,2.875165635461877756e+00
7.490485999999999649e+02,2.901978451974073447e+00
7.536771999999999707e+02,2.825764246341377905e+00
7.583057999999999765e+02,2.729770297283174774e+00
7.629343999999999824e+02,2.751054650586735484e+00
7.675629999999999882e+02,2.943503547880518489e+00
7.675629999999999882e+02,2.980083977236448245e+00
7.721914000000000442e+02,2.847109815341736905e+00
7.768197999999999865e+02,2.674189685391306082e+00
7.814482000000000426e+02,2.567795222026568958e+00
7.860765999999999849e+02,2.612210658452207124e+00
7.907050000000000409e+02,2.618416475216989170e+00
7.907050000000000409e+02,2.615127742195284544e+00
7.953336000000000467e+02,2.681472986264227032e+00
7.999622000000000526e+02,2.807757541620947261e+00
8.045907999999999447e+02,2.858707495558134415e+00
8.092193999999999505e+02,2.784529829027599934e+00
8.138479999999999563e+02,2.864284942441138071e+00
8.138479999999999563e+02,3.009165390950241825e+00
8.184765999999999622e+02,2.944896360360630627e+00
8.231051999999999680e+02,2.834131365624930510e+00
8.277337999999999738e+02,2.796951733292113218e+00
8.323623999999999796e+02,2.796679339189195090e+00
8.369909999999999854e+02,2.725535887247008571e+00
8.369909999999999854e+02,2.779451871474939662e+00
8.416194000000000415e+02,2.863806840459010683e+00
8.462477999999999838e+02,2.852394166998343028e+00
8.508762000000000398e+02,2.799797096335024715e+00
8.555045999999999822e+02,2.705895692206903291e+00
8.601330000000000382e+02,2.711479723645588091e+00
8.601330000000000382e+02,2.861033011638147716e+00
8.647616000000000440e+02,2.921128003471298307e+00
8.693902000000000498e+02,2.727075942934980901e+00
8.740187999999999420e+02,2.597970465104586513e+00
8.786473999999999478e+02,2.516610706584417656e+00
8.832759999999999536e+02,2.439620921884289473e+00
8.832759999999999536e+02,2.495156796313971359e+00
8.879045999999999594e+02,2.616700571543236986e+00
8.925331999999999653e+02,2.623248287551775970e+00
8.971617999999999711e+02,2.563898403409130111e+00
9.017903999999999769e+02,2.616785879537901760e+00
9.064189999999999827e+02,2.620265190682908862e+00
9.064189999999999827e+02,2.587572130660184211e+00
9.110475999999999885e+02,2.654101120915068446e+00
9.156761999999999944e+02,2.675746690447648568e+00
9.203048000000000002e+02,2.679228622741545163e+00
9.249334000000000060e+02,2.641755076396187008e+00
9.295620000000000118e+02,2.666884358036258007e+00
9.295620000000000118e+02,2.760969090244116408e+00
9.341903999999999542e+02,2.850174242662954605e+00
9.388188000000000102e+02,2.813454751523166486e+00
9.434471999999999525e+02,2.708582479594005665e+00
9.480756000000000085e+02,2.642262559504040986e+00
9.527039999999999509e+02,2.618517276059003862e+00
9.527039999999999509e+02,2.658893409865651591e+00
9.573325999999999567e+02,2.748163294931406764e+00
9.619611999999999625e+02,2.858490004961582898e+00
9.665897999999999683e+02,2.937058075725255346e+00
9.712183999999999742e+02,2.919232292106379578e+00
9.758469999999999800e+02,2.786880375989101655e+00
9.758469999999999800e+02,2.724240701451058566e+00
9.804755999999999858e+02,2.750029384599631754e+00
9.851041999999999916e+02,2.785464418089686145e+00
9.897327999999999975e+02,2.854435886706877312e+00
9.943614000000000033e+02,2.938336599752912282e+00
9.989900000000000091e+02,2.936659719269664404e+00
9.989900000000000091e+02,2.849013772783967724e+00
1.003618399999999951e+03,2.805980399717088680e+00
1.008246800000000007e+03,2.896714861653871598e+00
1.012875199999999950e+03,2.867564567702431511e+00
1.017503600000000006e+03,2.646121302591397217e+00
1.022131999999999948e+03,2.340599824190571443e+00
1.022131999999999948e+03,2.155879443638091253e+00
1.026760600000000068e+03,2.148453573556878826e+00
1.031389200000000073e+03,2.197909362806749201e+00
1.036017800000000079e+03,2.276443060325934020e+00
1.040646400000000085e+03,2.361499224404787434e+00
1.045275000000000091e+03,2.392472649421142350e+00
1.045275000000000091e+03,2.371391631788142718e+00
1.049903400000000147e+03,2.486573631627521763e+00
1.054531799999999976e+03,2.686076364383128467e+00
1.059160200000000032e+03,2.777656195584217169e+00
1.063788599999999860e+03,2.807717831426863597e+00
1.068416999999999916e+03,2.768347969734418434e+00
1.068416999999999916e+03,2.685468794081915966e+00
1.073045399999999972e+03,2.685210649238519487e+00
1.077673800000000028e+03,2.778750301386728072e+00
1.082302199999999857e+03,2.760006090435760395e+00
1.086930599999999913e+03,2.650328419151541492e+00
1.091558999999999969e+03,2.560455125567352219e+00
1.091558999999999969e+03,2.534557518880988791e+00
1.096187599999999975e+03,2.598096191347421424e+00
1.100816199999999981e+03,2.657616205456792891e+00
1.105444799999999987e+03,2.653855841251001824e+00
1.110073399999999992e+03,2.647834765566675408e+00
1.114701999999999998e+03,2.663887546293130626e+00
1.114701999999999998e+03,2.671261870992929666e+00
1.119330400000000054e+03,2.730102801501593124e+00
1.123958800000000110e+03,2.763368545231410067e+00
1.128587199999999939e+03,2.746034678059384948e+00
1.133215599999999995e+03,2.734451720379912132e+00
1.137844000000000051e+03,2.747502203650864061e+00
1.137844000000000051e+03,2.823904510544147595e+00
1.142472400000000107e+03,2.936679855833387531e+00
1.147100800000000163e+03,3.110586990014167164e+00
1.151729199999999992e+03,3.299157502259915109e+00
1.156357600000000048e+03,3.424485038318840768e+00
1.160986000000000104e+03,3.440313295187024334e+00
1.160986000000000104e+03,3.386084286752959915e+00
1.165614600000000110e+03,3.295623423862328760e+00
1.170243200000000115e+03,3.144774410892169580e+00
1.174871799999999894e+03,3.049861043474718425e+00
1.179500399999999900e+03,3.116556352682374076e+00
1.184128999999999905e+03,3.285078310241259292e+00
1.184128999999999905e+03,3.441721540526275991e+00
1.188757399999999961e+03,3.528153600877550033e+00
1.193385800000000017e+03,3.585389033616794396e+00
1.198014199999999846e+03,3.549721627388336298e+00
1.202642599999999902e+03,3.375062188249345674e+00
1.207270999999999958e+03,3.177468597488079638e+00
1.207270999999999958e+03,3.130584594001476706e+00
1.211899400000000014e+03,3.192724984327890425e+00
1.216527800000000070e+03,3.298403371669921924e+00
1.221156199999999899e+03,3.375887725082746815e+00
1.225784599999999955e+03,3.418489352621471689e+00
1.230413000000000011e+03,3.378175051309048271e+00
1.230413000000000011e+03,3.285272680205730378e+00
