6.749919999999999618e+02,-2.463526028386673783e+00
6.796205999999999676e+02,-2.483936041098973924e+00
6.842491999999999734e+02,-2.468743670507769217e+00
6.888777999999999793e+02,-2.457046412616654685e+00
6.935063999999999851e+02,-2.442176668678371243e+00
6.981349999999999909e+02,-2.455484664217701507e+00
6.981349999999999909e+02,-2.549078021248825543e+00
7.027634000000000469e+02,-2.588450744152894778e+00
7.073917999999999893e+02,-2.508168063666133651e+00
7.120202000000000453e+02,-2.470113626706389010e+00
7.166485999999999876e+02,-2.459164286801198251e+00
7.212770000000000437e+02,-2.488680352958086761e+00
7.212770000000000437e+02,-2.539044721347697653e+00
7.259056000000000495e+02,-2.391901919334259219e+00
7.305342000000000553e+02,-2.215591138500681456e+00
7.351627999999999474e+02,-2.113931812136021993e+00
7.397913999999999533e+02,-1.970836941439531698e+00
7.444199999999999591e+02,-1.840420947922301043e+00
7.444199999999999591e+02,-1.719440516343856862e+00
7.490485999999999649e+02,-1.584218684702587865e+00
7.536771999999999707e+02,-1.538030775563495656e+00
7.583057999999999765e+02,-1.515109064957586016e+00
7.629343999999999824e+02,-1.514206452649398127e+00
7.675629999999999882e+02,-1.550192689573093308e+00
7.675629999999999882e+02,-1.602041082515579085e+00
7.721914000000000442e+02,-1.685405285975598355e+00
7.768197999999999865e+02,-1.746178127714742123e+00
7.814482000000000426e+02,-1.793790543640829460e+00
7.860765999999999849e+02,-1.893380652997016078e+00
7.907050000000000409e+02,-1.920915507290986479e+00
7.907050000000000409e+02,-1.851671541514902097e+00
7.953336000000000467e+02,-1.757137512822432912e+00
7.999622000000000526e+02,-1.747364916918629829e+00
8.045907999999999447e+02,-1.756798545818301083e+00
8.092193999999999505e+02,-1.658413600694538692e+00
8.138479999999999563e+02,-1.610739169178684982e+00
8.138479999999999563e+02,-1.683904319338007438e+00
8.184765999999999622e+02,-1.710706939856352360e+00
8.231051999999999680e+02,-1.715052759366258783e+00
8.277337999999999738e+02,-1.641301636059475877e+00
8.323623999999999796e+02,-1.604028042730442527e+00
8.369909999999999854e+02,-1.754994820637901354e+00
8.369909999999999854e+02,-1.882979130286372316e+00
8.416194000000000415e+02,-1.826229861462970616e+00
8.462477999999999838e+02,-1.751030907761762512e+00
8.508762000000000398e+02,-1.709142409134812857e+00
8.555045999999999822e+02,-1.774410215317938855e+00
8.601330000000000382e+02,-1.849851857185684789e+00
8.601330000000000382e+02,-1.820615328160810842e+00
8.647616000000000440e+02,-1.811714610471490294e+00
8.693902000000000498e+02,-1.863200701870455722e+00
8.740187999999999420e+02,-1.953151377387150500e+00
8.786473999999999478e+02,-1.958945846341469288e+00
8.832759999999999536e+02,-1.946760368295962884e+00
8.832759999999999536e+02,-1.953737292664895264e+00
8.879045999999999594e+02,-2.008177871963613192e+00
8.925331999999999653e+02,-2.019801423345938041e+00
8.971617999999999711e+02,-1.987801839134522464e+00
9.017903999999999769e+02,-1.923707545750361181e+00
9.064189999999999827e+02,-1.866397979625913361e+00
9.064189999999999827e+02,-1.834233531600167222e+00
9.110475999999999885e+02,-1.867085396335583569e+00
9.156761999999999944e+02,-1.874227959638355756e+00
9.203048000000000002e+02,-1.838870388632587449e+00
9.249334000000000060e+02,-1.938341148549253434e+00
9.295620000000000118e+02,-2.077330462176547599e+00
9.295620000000000118e+02,-2.065852459525796547e+00
9.341903999999999542e+02,-1.985643354218767254e+00
9.388188000000000102e+02,-2.007152433488430976e+00
9.434471999999999525e+02,-2.034569808287479464e+00
9.480756000000000085e+02,-2.015711747934422426e+00
9.527039999999999509e+02,-2.089202489972778132e+00
9.527039999999999509e+02,-2.039145321899687779e+00
9.573325999999999567e+02,-1.929549504061142340e+00
9.619611999999999625e+02,-2.030381324601798987e+00
9.665897999999999683e+02,-2.061200406287488018e+00
9.712183999999999742e+02,-2.023269660341888709e+00
9.758469999999999800e+02,-1.970799200235961557e+00
9.758469999999999800e+02,-1.873333718222439881e+00
9.804755999999999858e+02,-1.786844400297143975e+00
9.851041999999999916e+02,-1.839263557075239364e+00
9.897327999999999975e+02,-1.856024272953162191e+00
9.943614000000000033e+02,-1.794027418633358906e+00
9.989900000000000091e+02,-1.750628486807878748e+00
9.989900000000000091e+02,-1.711916525523905497e+00
1.003618399999999951e+03,-1.758291588839844932e+00
1.008246800000000007e+03,-1.831886807420547658e+00
1.012875199999999950e+03,-1.957315931395405162e+00
1.017503600000000006e+03,-2.089424619772252800e+00
1.022131999999999948e+03,-2.195821137341439577e+00
1.022131999999999948e+03,-2.280939769758446367e+00
1.026760600000000068e+03,-2.283815337141110291e+00
1.031389200000000073e+03,-2.303682835143946228e+00
1.036017800000000079e+03,-2.304682002236741578e+00
1.040646400000000085e+03,-2.295678824531462769e+00
1.045275000000000091e+03,-2.319705666418598433e+00
1.045275000000000091e+03,-2.224319809893957167e+00
1.049903400000000147e+03,-2.107046494830184358e+00
1.054531799999999976e+03,-2.077107698498401156e+00
1.059160200000000032e+03,-2.077385346901921892e+00
1.063788599999999860e+03,-2.045882660400982100e+00
1.068416999999999916e+03,-2.055917796508964113e+00
1.068416999999999916e+03,-2.139577977093646943e+00
1.073045399999999972e+03,-2.110237673952258586e+00
1.077673800000000028e+03,-1.988190854230120985e+00
1.082302199999999857e+03,-2.018686579064759901e+00
1.086930599999999913e+03,-2.097363685518563781e+00
1.091558999999999969e+03,-2.104345810809270301e+00
1.091558999999999969e+03,-2.127388860985472974e+00
1.096187599999999975e+03,-2.136505136456192666e+00
1.100816199999999981e+03,-2.108480360531426623e+00
1.105444799999999987e+03,-2.123304492964965373e+00
1.110073399999999992e+03,-2.163087966531551221e+00
1.114701999999999998e+03,-2.206895327328720402e+00
1.114701999999999998e+03,-2.213931061884415907e+00
1.119330400000000054e+03,-2.241219545115550549e+00
1.123958800000000110e+03,-2.250991281983904191e+00
1.128587199999999939e+03,-2.230829849456898106e+00
1.133215599999999995e+03,-2.174210460860798833e+00
1.137844000000000051e+03,-2.119379660356441875e+00
1.137844000000000051e+03,-2.119003301271260131e+00
1.142472400000000107e+03,-2.136048579722806817e+00
1.147100800000000163e+03,-2.091414418854727675e+00
1.151729199999999992e+03,-1.974465881629850150e+00
1.156357600000000048e+03,-1.874085777551653287e+00
1.160986000000000104e+03,-1.776238156431330317e+00
1.160986000000000104e+03,-1.660397933219336375e+00
1.165614600000000110e+03,-1.635747574680303629e+00
1.170243200000000115e+03,-1.805921680692363029e+00
1.174871799999999894e+03,-1.929204654817097353e+00
1.179500399999999900e+03,-1.727977602278508495e+00
1.184128999999999905e+03,-1.576896622559269101e+00
1.184128999999999905e+03,-1.611312984685938199e+00
1.188757399999999961e+03,-1.597375587186246948e+00
1.193385800000000017e+03,-1.440133802210118441e+00
1.198014199999999846e+03,-1.361899226778883865e+00
1.202642599999999902e+03,-1.411016498874815284e+00
1.207270999999999958e+03,-1.507217042298375054e+00
1.207270999999999958e+03,-1.475785239686649097e+00
1.211899400000000014e+03,-1.456324114530330949e+00
1.216527800000000070e+03,-1.445553966647313393e+00
1.221156199999999899e+03,-1.421817033180903023e+00
1.225784599999999955e+03,-1.472491802846734865e+00
1.230413000000000011e+03,-1.552562031637515272e+00
1.230413000000000011e+03,-1.604304010431808036e+00
1.235041600000000017e+03,-1.621138267772815000e+00
1.239670200000000023e+03,-1.624238639979399768e+00
1.244298800000000028e+03,-1.703523657782758383e+00
1.248927400000000034e+03,-1.676187847742447445e+00
1.253556000000000040e+03,-1.640184426185694155e+00
1.253556000000000040e+03,-1.734888856202646545e+00
1.258055833333333339e+03,-1.941629924351479630e+00
1.262555666666666639e+03,-2.142114751757644875e+00
1.267055499999999938e+03,-2.121249726128700885e+00
1.271555333333333465e+03,-1.945296743910527537e+00
1.276055166666666764e+03,-1.826446197731493193e+00
1.280555000000000064e+03,-1.790634843880951399e+00
1.280555000000000064e+03,-1.856029321521476261e+00
1.285183400000000120e+03,-1.923129303582898020e+00
1.289811799999999948e+03,-1.895234693718596652e+00
1.294440200000000004e+03,-1.910821628164326880e+00
1.299068599999999833e+03,-1.947857926587426070e+00
1.303696999999999889e+03,-1.990680301577258948e+00
1.303696999999999889e+03,-2.067759281930175774e+00
1.308325599999999895e+03,-2.087757606643763530e+00
1.312954199999999901e+03,-2.087469375224758394e+00
1.317582799999999907e+03,-2.092165370793186430e+00
1.322211399999999912e+03,-2.039109904311727117e+00
1.326839999999999918e+03,-2.005109221857361401e+00
1.326839999999999918e+03,-1.990711031313309620e+00
1.331468399999999974e+03,-1.969122344858978968e+00
1.336096800000000030e+03,-1.973999121318681604e+00
1.340725199999999859e+03,-2.044409005362764820e+00
1.345353599999999915e+03,-2.072616451382386149e+00
1.349981999999999971e+03,-2.075486593879979580e+00
1.349981999999999971e+03,-2.101214759236757601e+00
1.354610400000000027e+03,-2.079447071747982267e+00
1.359238800000000083e+03,-2.046346815735042401e+00
1.363867199999999912e+03,-2.067124699878597927e+00
1.368495599999999968e+03,-2.199210619722635762e+00
1.373124000000000024e+03,-2.246217929545491376e+00
1.373124000000000024e+03,-2.125132729206558047e+00
1.377752600000000029e+03,-2.054236372675067201e+00
1.382381200000000035e+03,-2.121061745819389888e+00
1.387009800000000041e+03,-2.102244469044168618e+00
1.391638400000000047e+03,-2.034796087313926360e+00
1.396267000000000053e+03,-2.009768005960500314e+00
1.396267000000000053e+03,-2.114670176181643768e+00
1.400895400000000109e+03,-2.277861081667632348e+00
1.405523800000000165e+03,-2.336779393235892677e+00
1.410152199999999993e+03,-2.285790838125840274e+00
1.414780600000000049e+03,-2.199587563316444339e+00
1.419409000000000106e+03,-2.131093265452538965e+00
1.419409000000000106e+03,-2.122247890420766669e+00
1.424037400000000162e+03,-2.185684250698864961e+00
1.428665799999999990e+03,-2.194089901900893924e+00
1.433294200000000046e+03,-2.221477198348908111e+00
1.437922599999999875e+03,-2.221709333097781514e+00
1.442550999999999931e+03,-2.091812235895374794e+00
1.442550999999999931e+03,-2.060654735542095661e+00
1.447179599999999937e+03,-2.088360996795924684e+00
1.451808199999999943e+03,-2.116206534312773613e+00
1.456436799999999948e+03,-2.050658055546473069e+00
1.461065399999999954e+03,-1.832122226949687738e+00
1.465693999999999960e+03,-1.837362871087894645e+00
1.465693999999999960e+03,-1.925221280747515973e+00
1.470322400000000016e+03,-1.979240397232223225e+00
1.474950800000000072e+03,-1.958101259310213837e+00
