6.749919999999999618e+02,-2.211895874372597603e+00
6.796205999999999676e+02,-2.233587535575769056e+00
6.842491999999999734e+02,-2.208622429637064233e+00
6.888777999999999793e+02,-2.185992521323145255e+00
6.935063999999999851e+02,-2.162330793768308279e+00
6.981349999999999909e+02,-2.178908178772033022e+00
6.981349999999999909e+02,-2.297693077582791954e+00
7.027634000000000469e+02,-2.349221239994595312e+00
7.073917999999999893e+02,-2.262677861718120464e+00
7.120202000000000453e+02,-2.226965012719533732e+00
7.166485999999999876e+02,-2.235484125847149617e+00
7.212770000000000437e+02,-2.281612626306454672e+00
7.212770000000000437e+02,-2.371544670385776765e+00
7.259056000000000495e+02,-2.296350685923634671e+00
7.305342000000000553e+02,-2.207914459664028772e+00
7.351627999999999474e+02,-2.181451864101346949e+00
7.397913999999999533e+02,-2.095896400676008575e+00
7.444199999999999591e+02,-2.006769974269751344e+00
7.444199999999999591e+02,-1.820888769526734396e+00
7.490485999999999649e+02,-1.496166402253648942e+00
7.536771999999999707e+02,-1.361293731023289544e+00
7.583057999999999765e+02,-1.450795112630555384e+00
7.629343999999999824e+02,-1.599620015732985401e+00
7.675629999999999882e+02,-1.729770107832827364e+00
7.675629999999999882e+02,-1.831810875182869891e+00
7.721914000000000442e+02,-1.909307693244491899e+00
7.768197999999999865e+02,-1.967075520281199141e+00
7.814482000000000426e+02,-2.010928516330780624e+00
7.860765999999999849e+02,-2.094172775201759595e+00
7.907050000000000409e+02,-2.122992578344963466e+00
7.907050000000000409e+02,-2.060140537283751794e+00
7.953336000000000467e+02,-1.957970749461746429e+00
7.999622000000000526e+02,-1.962703844724624336e+00
8.045907999999999447e+02,-1.987375296632018618e+00
8.092193999999999505e+02,-1.863660588343663216e+00
8.138479999999999563e+02,-1.805876621759980649e+00
8.138479999999999563e+02,-1.912895664798468731e+00
8.184765999999999622e+02,-1.952783301807771377e+00
8.231051999999999680e+02,-1.922529170277639254e+00
8.277337999999999738e+02,-1.808951047978887061e+00
8.323623999999999796e+02,-1.750589199791757533e+00
8.369909999999999854e+02,-1.821424813658599984e+00
8.369909999999999854e+02,-1.802520446865624626e+00
8.416194000000000415e+02,-1.648065423163964649e+00
8.462477999999999838e+02,-1.604641266725598703e+00
8.508762000000000398e+02,-1.666611437039120291e+00
8.555045999999999822e+02,-1.824965074728383874e+00
8.601330000000000382e+02,-1.983482815939795252e+00
8.601330000000000382e+02,-2.002060972034633402e+00
8.647616000000000440e+02,-2.007567023283113983e+00
8.693902000000000498e+02,-2.075939792455719246e+00
8.740187999999999420e+02,-2.187499316502541369e+00
8.786473999999999478e+02,-2.215277909392786349e+00
8.832759999999999536e+02,-2.202015031548603119e+00
8.832759999999999536e+02,-2.184218175615132651e+00
8.879045999999999594e+02,-2.221705156483327226e+00
8.925331999999999653e+02,-2.241817105126542753e+00
8.971617999999999711e+02,-2.199316450650518728e+00
9.017903999999999769e+02,-2.098253007912304291e+00
9.064189999999999827e+02,-2.025299497270494520e+00
9.064189999999999827e+02,-1.970072477533289845e+00
9.110475999999999885e+02,-1.960310078361947150e+00
9.156761999999999944e+02,-1.951511718512475069e+00
9.203048000000000002e+02,-1.931181915617414369e+00
9.249334000000000060e+02,-2.049071169141853499e+00
9.295620000000000118e+02,-2.194674578546641719e+00
9.295620000000000118e+02,-2.192666980907763463e+00
9.341903999999999542e+02,-2.103134841749971784e+00
9.388188000000000102e+02,-2.081746143501454149e+00
9.434471999999999525e+02,-2.068206223130379051e+00
9.480756000000000085e+02,-2.001869640407759832e+00
9.527039999999999509e+02,-2.005849960608941718e+00
9.527039999999999509e+02,-1.899401923536994774e+00
9.573325999999999567e+02,-1.741593478457783561e+00
9.619611999999999625e+02,-1.786883844564168822e+00
9.665897999999999683e+02,-1.786877772438652423e+00
9.712183999999999742e+02,-1.739285718626707888e+00
9.758469999999999800e+02,-1.686994042673496175e+00
9.758469999999999800e+02,-1.593309456510842770e+00
9.804755999999999858e+02,-1.501979607392029958e+00
9.851041999999999916e+02,-1.556631334420062629e+00
9.897327999999999975e+02,-1.568681315162440360e+00
9.943614000000000033e+02,-1.512388313521999761e+00
9.989900000000000091e+02,-1.509133372389570349e+00
9.989900000000000091e+02,-1.598981012955160486e+00
1.003618399999999951e+03,-1.843566012622094963e+00
1.008246800000000007e+03,-2.061170337384004458e+00
1.012875199999999950e+03,-2.225631778257912696e+00
1.017503600000000006e+03,-2.331641396854129855e+00
1.022131999999999948e+03,-2.388910688880877764e+00
1.022131999999999948e+03,-2.443682668018304138e+00
1.026760600000000068e+03,-2.443372467007141058e+00
1.031389200000000073e+03,-2.470645153623860057e+00
1.036017800000000079e+03,-2.471306693687414846e+00
1.040646400000000085e+03,-2.461271306457022412e+00
1.045275000000000091e+03,-2.489041713476140671e+00
1.045275000000000091e+03,-2.385919196077219251e+00
1.049903400000000147e+03,-2.232120123586851967e+00
1.054531799999999976e+03,-2.113578220098875970e+00
1.059160200000000032e+03,-1.989424814825391019e+00
1.063788599999999860e+03,-1.869556667292734842e+00
1.068416999999999916e+03,-1.843650960773492331e+00
1.068416999999999916e+03,-1.924058454331515122e+00
1.073045399999999972e+03,-1.907285558552246352e+00
1.077673800000000028e+03,-1.807017864572564303e+00
1.082302199999999857e+03,-1.840685873494410707e+00
1.086930599999999913e+03,-1.887536879898511488e+00
1.091558999999999969e+03,-1.860028691688792479e+00
1.091558999999999969e+03,-1.868544622229268315e+00
1.096187599999999975e+03,-1.829762470655948992e+00
1.100816199999999981e+03,-1.761224948979678739e+00
1.105444799999999987e+03,-1.759548841334131142e+00
1.110073399999999992e+03,-1.756643550969147816e+00
1.114701999999999998e+03,-1.749249018628279195e+00
1.114701999999999998e+03,-1.731848214238975503e+00
1.119330400000000054e+03,-1.746362198947133848e+00
1.123958800000000110e+03,-1.763899497058179833e+00
1.128587199999999939e+03,-1.756091932925185395e+00
1.133215599999999995e+03,-1.697007430417839524e+00
1.137844000000000051e+03,-1.640742802956071111e+00
1.137844000000000051e+03,-1.665157625113655060e+00
1.142472400000000107e+03,-1.698500353030055976e+00
1.147100800000000163e+03,-1.682520318638169421e+00
1.151729199999999992e+03,-1.639609876056515425e+00
1.156357600000000048e+03,-1.608536722155598842e+00
1.160986000000000104e+03,-1.547478893596551108e+00
1.160986000000000104e+03,-1.451814239913423510e+00
1.165614600000000110e+03,-1.384101701107670612e+00
1.170243200000000115e+03,-1.507284070231989848e+00
1.174871799999999894e+03,-1.621805202764084797e+00
1.179500399999999900e+03,-1.433232210194755440e+00
1.184128999999999905e+03,-1.328427824924091283e+00
1.184128999999999905e+03,-1.405882719659407920e+00
1.188757399999999961e+03,-1.416771210420183058e+00
1.193385800000000017e+03,-1.290230920218831345e+00
1.198014199999999846e+03,-1.204090095729134946e+00
1.202642599999999902e+03,-1.211958644999484580e+00
1.207270999999999958e+03,-1.271018923199846107e+00
1.207270999999999958e+03,-1.230042330160279640e+00
1.211899400000000014e+03,-1.230151247624517996e+00
1.216527800000000070e+03,-1.246263768731374899e+00
1.221156199999999899e+03,-1.247097131655003244e+00
1.225784599999999955e+03,-1.300985809250945646e+00
1.230413000000000011e+03,-1.348979042201933876e+00
1.230413000000000011e+03,-1.374616477047791774e+00
1.235041600000000017e+03,-1.376288536280938724e+00
1.239670200000000023e+03,-1.375477521854413299e+00
1.244298800000000028e+03,-1.444332294053988441e+00
1.248927400000000034e+03,-1.387602531623701063e+00
1.253556000000000040e+03,-1.308403753232200817e+00
1.253556000000000040e+03,-1.355420400044871077e+00
1.258055833333333339e+03,-1.473762645320204179e+00
1.262555666666666639e+03,-1.588568937580738361e+00
1.267055499999999938e+03,-1.562129546068809161e+00
1.271555333333333465e+03,-1.415335001223011258e+00
1.276055166666666764e+03,-1.300848854797120202e+00
1.280555000000000064e+03,-1.271506929206702496e+00
1.280555000000000064e+03,-1.379037985858771798e+00
1.285183400000000120e+03,-1.507709645534313969e+00
1.289811799999999948e+03,-1.523780118907622105e+00
1.294440200000000004e+03,-1.566050500251468858e+00
1.299068599999999833e+03,-1.625984472320829877e+00
1.303696999999999889e+03,-1.698162488803304671e+00
1.303696999999999889e+03,-1.813549296841214575e+00
1.308325599999999895e+03,-1.872823410081217110e+00
1.312954199999999901e+03,-1.915317002764514331e+00
1.317582799999999907e+03,-1.963676912868143498e+00
1.322211399999999912e+03,-1.936787032228334926e+00
1.326839999999999918e+03,-1.900382704161180714e+00
1.326839999999999918e+03,-1.886600813661808207e+00
1.331468399999999974e+03,-1.877346553110097682e+00
1.336096800000000030e+03,-1.879195166886625135e+00
1.340725199999999859e+03,-1.937100871221220100e+00
1.345353599999999915e+03,-1.960024874319196364e+00
1.349981999999999971e+03,-1.963605416478677812e+00
1.349981999999999971e+03,-1.981847460904062608e+00
1.354610400000000027e+03,-1.939137787074451058e+00
