6.749919999999999618e+02,4.464431925609245178e-01
6.796205999999999676e+02,4.500852717420084637e-01
6.842491999999999734e+02,4.575117381227353786e-01
6.888777999999999793e+02,4.510115547574301553e-01
6.935063999999999851e+02,4.401920439701883514e-01
6.981349999999999909e+02,4.489959067495341571e-01
6.981349999999999909e+02,4.735309076134881501e-01
7.027634000000000469e+02,4.932003624574103351e-01
7.073917999999999893e+02,4.940650680640253367e-01
7.120202000000000453e+02,4.827521636755368606e-01
7.166485999999999876e+02,4.845575382900467187e-01
7.212770000000000437e+02,5.068318846723914861e-01
7.212770000000000437e+02,5.206441260728323916e-01
7.259056000000000495e+02,5.327402765735927970e-01
7.305342000000000553e+02,5.521604146358066734e-01
7.351627999999999474e+02,5.708675019749021029e-01
7.397913999999999533e+02,6.098154701206107697e-01
7.444199999999999591e+02,6.728524349461493248e-01
7.444199999999999591e+02,7.732416367326427897e-01
7.490485999999999649e+02,8.971034130461802425e-01
7.536771999999999707e+02,9.616544420002217652e-01
7.583057999999999765e+02,9.870361168162052889e-01
7.629343999999999824e+02,9.680268084985500510e-01
7.675629999999999882e+02,8.971653212981485215e-01
7.675629999999999882e+02,8.228379542398471802e-01
7.721914000000000442e+02,7.380628707941883082e-01
7.768197999999999865e+02,6.703052292457675199e-01
7.814482000000000426e+02,6.425302992418664427e-01
7.860765999999999849e+02,6.371733743207974587e-01
7.907050000000000409e+02,6.471241443531029480e-01
7.907050000000000409e+02,6.613926225565228689e-01
7.953336000000000467e+02,6.807306661169683082e-01
7.999622000000000526e+02,7.060210800837611878e-01
8.045907999999999447e+02,7.541568824015840722e-01
8.092193999999999505e+02,8.097177811800689851e-01
8.138479999999999563e+02,8.433388458523237707e-01
8.138479999999999563e+02,8.117447787830828210e-01
8.184765999999999622e+02,7.747756677731795216e-01
8.231051999999999680e+02,8.001871387698478166e-01
8.277337999999999738e+02,8.518111622547183126e-01
8.323623999999999796e+02,8.390419375488862297e-01
8.369909999999999854e+02,8.272985795984604263e-01
8.369909999999999854e+02,8.533616323628057110e-01
8.416194000000000415e+02,9.036821972964099725e-01
8.462477999999999838e+02,9.019103828629919661e-01
8.508762000000000398e+02,8.423913696178066957e-01
8.555045999999999822e+02,7.983460174272275500e-01
8.601330000000000382e+02,7.770063692706659086e-01
8.601330000000000382e+02,7.595750525528150998e-01
8.647616000000000440e+02,7.483513769817063954e-01
8.693902000000000498e+02,7.229237687025513726e-01
8.740187999999999420e+02,6.940946241186596311e-01
8.786473999999999478e+02,6.790386504822677471e-01
8.832759999999999536e+02,6.765617971687228893e-01
8.832759999999999536e+02,6.617465655716504580e-01
8.879045999999999594e+02,6.385553168179169958e-01
8.925331999999999653e+02,6.404887790605913178e-01
8.971617999999999711e+02,6.572411465089135207e-01
9.017903999999999769e+02,6.783820585356556965e-01
9.064189999999999827e+02,7.077664916667537609e-01
9.064189999999999827e+02,7.495196866289050019e-01
9.110475999999999885e+02,7.902583082333206610e-01
9.156761999999999944e+02,8.055484957937881774e-01
9.203048000000000002e+02,7.960814827395876758e-01
9.249334000000000060e+02,7.927226433012961593e-01
9.295620000000000118e+02,7.824336820526421876e-01
9.295620000000000118e+02,7.761053864297291494e-01
9.341903999999999542e+02,7.988871198329473566e-01
9.388188000000000102e+02,8.261412768058166156e-01
9.434471999999999525e+02,8.503027875268116542e-01
9.480756000000000085e+02,8.717332522214253920e-01
9.527039999999999509e+02,8.857411240882417935e-01
9.527039999999999509e+02,9.153979694489881025e-01
9.573325999999999567e+02,9.572018312099991322e-01
9.619611999999999625e+02,9.758169016632026738e-01
9.665897999999999683e+02,9.962310033199875958e-01
9.712183999999999742e+02,1.007429055493876735e+00
9.758469999999999800e+02,1.009070226166873585e+00
9.758469999999999800e+02,1.013479459869557120e+00
9.804755999999999858e+02,1.010754780463162028e+00
9.851041999999999916e+02,1.024558386334668780e+00
9.897327999999999975e+02,1.080278645087622280e+00
9.943614000000000033e+02,1.108779633232995776e+00
9.989900000000000091e+02,1.103811839814716533e+00
9.989900000000000091e+02,1.063529339467945256e+00
1.003618399999999951e+03,9.939728686924784729e-01
1.008246800000000007e+03,8.994965266866407072e-01
1.012875199999999950e+03,8.160004605218982299e-01
1.017503600000000006e+03,7.299120482579887215e-01
1.022131999999999948e+03,6.295883970390238060e-01
1.022131999999999948e+03,5.872544240475293664e-01
1.026760600000000068e+03,6.002458456481758464e-01
1.031389200000000073e+03,6.288574447129170464e-01
1.036017800000000079e+03,6.503005892095430340e-01
1.040646400000000085e+03,6.585579524846419952e-01
1.045275000000000091e+03,6.731636696585138191e-01
1.045275000000000091e+03,7.017237252128749603e-01
1.049903400000000147e+03,7.490510357727691026e-01
1.054531799999999976e+03,8.214302096225885030e-01
1.059160200000000032e+03,9.085708530464535748e-01
1.063788599999999860e+03,9.592928294994189642e-01
1.068416999999999916e+03,9.690647644293638452e-01
1.068416999999999916e+03,9.707590792747536890e-01
1.073045399999999972e+03,9.790472993628624998e-01
1.077673800000000028e+03,9.861119408339841241e-01
