6.749919999999999618e+02,1.578584400087380990e+00
6.796205999999999676e+02,1.557231741057225838e+00
6.842491999999999734e+02,1.549717551828915907e+00
6.888777999999999793e+02,1.552548894609585339e+00
6.935063999999999851e+02,1.572433870169824166e+00
6.981349999999999909e+02,1.594935110857192084e+00
6.981349999999999909e+02,1.613971761302537944e+00
7.027634000000000469e+02,1.615972312695493684e+00
7.073917999999999893e+02,1.602906529782800016e+00
7.120202000000000453e+02,1.596619663572839132e+00
7.166485999999999876e+02,1.588881060161656533e+00
7.212770000000000437e+02,1.573033815468282359e+00
7.212770000000000437e+02,1.574786794202412965e+00
7.259056000000000495e+02,1.601073412474698809e+00
7.305342000000000553e+02,1.635682203918344291e+00
7.351627999999999474e+02,1.672383532250602434e+00
7.397913999999999533e+02,1.706502712767047569e+00
7.444199999999999591e+02,1.762947344185681997e+00
7.444199999999999591e+02,1.861796366583589046e+00
7.490485999999999649e+02,1.970881998646544009e+00
7.536771999999999707e+02,2.012128522916494688e+00
7.583057999999999765e+02,1.996298613507123454e+00
7.629343999999999824e+02,1.951215608595880724e+00
7.675629999999999882e+02,1.883122612529754658e+00
7.675629999999999882e+02,1.819666867902009155e+00
7.721914000000000442e+02,1.759496003435147227e+00
7.768197999999999865e+02,1.720362194864151650e+00
7.814482000000000426e+02,1.699348994375219801e+00
7.860765999999999849e+02,1.695222344317751650e+00
7.907050000000000409e+02,1.712680548327649932e+00
7.907050000000000409e+02,1.732333001179393817e+00
7.953336000000000467e+02,1.751490158483243187e+00
7.999622000000000526e+02,1.782788645239643088e+00
8.045907999999999447e+02,1.824985108570977399e+00
8.092193999999999505e+02,1.860295218777810122e+00
8.138479999999999563e+02,1.865982136837645911e+00
8.138479999999999563e+02,1.845238924850092221e+00
8.184765999999999622e+02,1.834621409005414483e+00
8.231051999999999680e+02,1.869188301175937816e+00
8.277337999999999738e+02,1.899166055392186747e+00
8.323623999999999796e+02,1.882975362918064333e+00
8.369909999999999854e+02,1.893072133392418754e+00
8.369909999999999854e+02,1.954913348772760573e+00
8.416194000000000415e+02,2.005533832931403637e+00
8.462477999999999838e+02,1.985099031027124150e+00
8.508762000000000398e+02,1.924355325271134953e+00
8.555045999999999822e+02,1.868537902793586891e+00
8.601330000000000382e+02,1.831266655743823968e+00
8.601330000000000382e+02,1.816033116231027478e+00
8.647616000000000440e+02,1.801052825299156890e+00
8.693902000000000498e+02,1.782720381342516980e+00
8.740187999999999420e+02,1.760699453786905400e+00
8.786473999999999478e+02,1.750743521947792036e+00
8.832759999999999536e+02,1.752082388107350175e+00
8.832759999999999536e+02,1.751834367404140336e+00
8.879045999999999594e+02,1.742794070054667799e+00
8.925331999999999653e+02,1.748071181844103927e+00
8.971617999999999711e+02,1.769698748831428636e+00
9.017903999999999769e+02,1.797718651105941312e+00
9.064189999999999827e+02,1.830351086652234782e+00
9.064189999999999827e+02,1.862671478654664092e+00
9.110475999999999885e+02,1.879396982842693520e+00
9.156761999999999944e+02,1.884776852666703695e+00
9.203048000000000002e+02,1.879788299466681023e+00
9.249334000000000060e+02,1.870315235807878285e+00
9.295620000000000118e+02,1.867587999617013050e+00
9.295620000000000118e+02,1.876579890967239317e+00
9.341903999999999542e+02,1.883964554958879045e+00
9.388188000000000102e+02,1.890638729658233430e+00
9.434471999999999525e+02,1.909414498229233814e+00
9.480756000000000085e+02,1.927091480589794958e+00
9.527039999999999509e+02,1.950244541348088001e+00
9.527039999999999509e+02,1.983443371362076046e+00
9.573325999999999567e+02,2.012735174419612694e+00
9.619611999999999625e+02,2.034028424452513306e+00
9.665897999999999683e+02,2.056278996423586136e+00
9.712183999999999742e+02,2.055189148191467918e+00
9.758469999999999800e+02,2.037112394803227922e+00
9.758469999999999800e+02,2.030611387732851991e+00
9.804755999999999858e+02,2.042855064717346458e+00
9.851041999999999916e+02,2.055911501798453056e+00
9.897327999999999975e+02,2.060127605037830545e+00
9.943614000000000033e+02,2.053315267874576744e+00
9.989900000000000091e+02,2.031733637606651044e+00
9.989900000000000091e+02,1.986131986506428193e+00
1.003618399999999951e+03,1.917982850812748330e+00
1.008246800000000007e+03,1.832648115351873219e+00
1.012875199999999950e+03,1.757319979325510539e+00
1.017503600000000006e+03,1.692446233017344648e+00
1.022131999999999948e+03,1.614932835800438893e+00
1.022131999999999948e+03,1.576782205713163965e+00
1.026760600000000068e+03,1.589011966256460573e+00
1.031389200000000073e+03,1.615374656085120320e+00
1.036017800000000079e+03,1.640716682110851643e+00
1.040646400000000085e+03,1.663247542705518667e+00
1.045275000000000091e+03,1.678829185049215855e+00
1.045275000000000091e+03,1.710210492716079056e+00
1.049903400000000147e+03,1.788934746259983166e+00
1.054531799999999976e+03,1.886151170265253363e+00
1.059160200000000032e+03,1.965590284438463842e+00
1.063788599999999860e+03,2.015530009016665236e+00
1.068416999999999916e+03,2.033712824509081418e+00
1.068416999999999916e+03,2.021358811193873617e+00
1.073045399999999972e+03,2.007276482410789598e+00
1.077673800000000028e+03,2.012285786828497347e+00
1.082302199999999857e+03,2.009128378026541650e+00
1.086930599999999913e+03,1.985972106572504448e+00
1.091558999999999969e+03,1.986277517505917078e+00
1.091558999999999969e+03,2.014235966356278773e+00
1.096187599999999975e+03,2.040014898058414516e+00
1.100816199999999981e+03,2.057088135327729272e+00
1.105444799999999987e+03,2.074708686262243251e+00
1.110073399999999992e+03,2.084726052118262007e+00
1.114701999999999998e+03,2.095900644249325318e+00
1.114701999999999998e+03,2.123225328710566462e+00
1.119330400000000054e+03,2.153352996186120638e+00
1.123958800000000110e+03,2.172221762265126976e+00
1.128587199999999939e+03,2.192859383067988333e+00
1.133215599999999995e+03,2.217687691693001728e+00
1.137844000000000051e+03,2.243128144634995991e+00
1.137844000000000051e+03,2.255775315155674310e+00
1.142472400000000107e+03,2.267148307321022571e+00
1.147100800000000163e+03,2.264433295021232695e+00
1.151729199999999992e+03,2.245481255449585323e+00
1.156357600000000048e+03,2.227526876678600942e+00
1.160986000000000104e+03,2.218835306537354946e+00
1.160986000000000104e+03,2.214649643528212142e+00
1.165614600000000110e+03,2.199000009440660541e+00
1.170243200000000115e+03,2.171333334874463450e+00
1.174871799999999894e+03,2.162882758620756629e+00
1.179500399999999900e+03,2.168758148966192234e+00
1.184128999999999905e+03,2.179239482826780705e+00
1.184128999999999905e+03,2.192411757895019075e+00
1.188757399999999961e+03,2.200424734478756861e+00
1.193385800000000017e+03,2.192500500585297996e+00
1.198014199999999846e+03,2.165057710403220259e+00
1.202642599999999902e+03,2.120292642955855289e+00
1.207270999999999958e+03,2.071209634118457821e+00
1.207270999999999958e+03,2.039744044355132235e+00
1.211899400000000014e+03,2.036278693596703437e+00
1.216527800000000070e+03,2.044999317239033054e+00
1.221156199999999899e+03,2.061859613485808929e+00
1.225784599999999955e+03,2.084554090502471979e+00
1.230413000000000011e+03,2.108238503229783234e+00
1.230413000000000011e+03,2.128369362703292911e+00
1.235041600000000017e+03,2.142627761113394147e+00
1.239670200000000023e+03,2.139938605554037032e+00
1.244298800000000028e+03,2.118767478599101306e+00
1.248927400000000034e+03,2.085434855818264488e+00
1.253556000000000040e+03,2.046648898318124576e+00
1.253556000000000040e+03,1.987366184191543095e+00
1.258055833333333339e+03,1.892266005197839940e+00
1.262555666666666639e+03,1.765999199083001292e+00
1.267055499999999938e+03,1.723669568545448616e+00
1.271555333333333465e+03,1.772994751825303528e+00
1.276055166666666764e+03,1.831849269863724317e+00
1.280555000000000064e+03,1.881352798355796274e+00
1.280555000000000064e+03,1.875459317394929437e+00
1.285183400000000120e+03,1.853249456318577071e+00
1.289811799999999948e+03,1.849003609797188252e+00
1.294440200000000004e+03,1.839867973950752411e+00
1.299068599999999833e+03,1.822600043711310791e+00
1.303696999999999889e+03,1.804206034643566214e+00
1.303696999999999889e+03,1.797269539380497383e+00
1.308325599999999895e+03,1.793618361062716327e+00
1.312954199999999901e+03,1.783692958830841668e+00
1.317582799999999907e+03,1.769295309597482380e+00
1.322211399999999912e+03,1.771456582871667074e+00
1.326839999999999918e+03,1.770052509132457041e+00
1.326839999999999918e+03,1.763757083289415384e+00
1.331468399999999974e+03,1.761886249468163967e+00
1.336096800000000030e+03,1.767321431098474838e+00
1.340725199999999859e+03,1.773554876085444265e+00
1.345353599999999915e+03,1.781556076220975227e+00
1.349981999999999971e+03,1.797358398709047345e+00
1.349981999999999971e+03,1.816577471375151243e+00
1.354610400000000027e+03,1.821049116269290558e+00
1.359238800000000083e+03,1.830944584282835574e+00
1.363867199999999912e+03,1.847776582819113722e+00
1.368495599999999968e+03,1.851213053134793229e+00
1.373124000000000024e+03,1.845926820634222976e+00
1.373124000000000024e+03,1.848071768647852720e+00
1.377752600000000029e+03,1.867037678474396278e+00
1.382381200000000035e+03,1.906688482137782081e+00
1.387009800000000041e+03,1.938016287571397989e+00
1.391638400000000047e+03,1.936357678612367739e+00
1.396267000000000053e+03,1.908840923970722470e+00
1.396267000000000053e+03,1.875960728177792802e+00
1.400895400000000109e+03,1.852808927663720073e+00
1.405523800000000165e+03,1.815381811522064348e+00
1.410152199999999993e+03,1.765390978955216683e+00
1.414780600000000049e+03,1.737315200421660544e+00
1.419409000000000106e+03,1.745713897610778220e+00
1.419409000000000106e+03,1.807491680200723039e+00
1.424037400000000162e+03,1.899364131345427920e+00
1.428665799999999990e+03,1.960790909995427267e+00
1.433294200000000046e+03,1.996255293276985698e+00
1.437922599999999875e+03,2.024258521964518387e+00
1.442550999999999931e+03,2.023181627601907007e+00
1.442550999999999931e+03,2.016698789473225339e+00
1.447179599999999937e+03,2.006053277243433186e+00
1.451808199999999943e+03,2.006058344697321694e+00
1.456436799999999948e+03,1.999831301570243580e+00
1.461065399999999954e+03,1.969375564240271714e+00
1.465693999999999960e+03,1.955985675363270948e+00
1.465693999999999960e+03,1.951071168643584430e+00
1.470322400000000016e+03,1.949925215527100741e+00
1.474950800000000072e+03,1.955485349284377783e+00
1.479579199999999901e+03,1.960918549682511447e+00
1.484207599999999957e+03,1.967189626882126285e+00
1.488836000000000013e+03,1.957827195833614864e+00
1.488836000000000013e+03,1.923730207808310499e+00
1.493464400000000069e+03,1.869502476173606320e+00
1.498092800000000125e+03,1.813650968378018202e+00
1.502721199999999953e+03,1.744975896189977949e+00
1.507349600000000009e+03,1.691524140251417840e+00
1.511978000000000065e+03,1.549555195982119660e+00
1.511978000000000065e+03,1.442110725011159778e+00
1.516606600000000071e+03,1.433147959821909012e+00
1.521235200000000077e+03,1.442017680920384626e+00
1.525863800000000083e+03,1.447262126309899477e+00
1.530492400000000089e+03,1.460425550144285323e+00
1.535121000000000095e+03,1.473746153361181532e+00
1.535121000000000095e+03,1.485347998334563435e+00
1.539749400000000151e+03,1.479115553245910153e+00
1.544377799999999979e+03,1.465454929645753746e+00
1.549006200000000035e+03,1.468284066623089634e+00
1.553634599999999864e+03,1.469738977241287659e+00
1.558262999999999920e+03,1.461133023828693034e+00
1.558262999999999920e+03,1.452787594131092597e+00
1.562891399999999976e+03,1.458256294679378451e+00
1.567519800000000032e+03,1.461394663366896607e+00
1.572148199999999861e+03,1.459596950414245198e+00
1.576776599999999917e+03,1.463901216470643751e+00
1.581404999999999973e+03,1.461840331164864670e+00
1.581404999999999973e+03,1.464468436477754265e+00
1.586033599999999979e+03,1.471165711462526282e+00
1.590662199999999984e+03,1.476536164027763220e+00
1.595290799999999990e+03,1.476027234599252669e+00
1.599919399999999996e+03,1.471073006847321452e+00
1.604548000000000002e+03,1.470276723220988124e+00
1.604548000000000002e+03,1.472544748101833667e+00
1.609176400000000058e+03,1.480844771554997052e+00
1.613804800000000114e+03,1.489114750337698467e+00
1.618433199999999943e+03,1.491459668828824414e+00
1.623061599999999999e+03,1.492979994142549005e+00
1.627690000000000055e+03,1.500029636643938735e+00
1.627690000000000055e+03,1.511174848460862918e+00
1.632318400000000111e+03,1.517957825195733301e+00
1.636946800000000167e+03,1.521444043848572347e+00
1.641575199999999995e+03,1.532739122396371556e+00
1.646203600000000051e+03,1.539976652557021097e+00
1.650832000000000107e+03,1.533001190675483905e+00
1.650832000000000107e+03,1.521271151916962605e+00
1.655460600000000113e+03,1.526422950136722578e+00
1.660089200000000119e+03,1.542345156271771822e+00
1.664717799999999897e+03,1.556544695280856594e+00
