6.749919999999999618e+02,-2.366832882581458630e+00
6.796205999999999676e+02,-2.303050103787585456e+00
6.842491999999999734e+02,-2.283914191947533201e+00
6.888777999999999793e+02,-2.317271205019012736e+00
6.935063999999999851e+02,-2.331699549800068549e+00
6.981349999999999909e+02,-2.423906619440957311e+00
6.981349999999999909e+02,-2.424352019307884021e+00
7.027634000000000469e+02,-2.382282383677876592e+00
7.073917999999999893e+02,-2.414776620818094077e+00
7.120202000000000453e+02,-2.414365551094135753e+00
7.166485999999999876e+02,-2.407457565095674212e+00
7.212770000000000437e+02,-2.410402708104224967e+00
7.212770000000000437e+02,-2.404196357034727338e+00
7.259056000000000495e+02,-2.339293980454317801e+00
7.305342000000000553e+02,-2.287466281731735940e+00
7.351627999999999474e+02,-2.324558159876238594e+00
7.397913999999999533e+02,-2.378134355791729160e+00
7.444199999999999591e+02,-2.314039298808242329e+00
7.444199999999999591e+02,-2.193101631436009225e+00
7.490485999999999649e+02,-2.079589064144215182e+00
7.536771999999999707e+02,-2.017414660254208236e+00
7.583057999999999765e+02,-2.055408128595005657e+00
7.629343999999999824e+02,-2.059744170564668408e+00
7.675629999999999882e+02,-2.036356676795435749e+00
7.675629999999999882e+02,-2.131564583698813298e+00
7.721914000000000442e+02,-2.223600866878942206e+00
7.768197999999999865e+02,-2.243294023295778761e+00
7.814482000000000426e+02,-2.237424717299286936e+00
7.860765999999999849e+02,-2.214844927205990466e+00
7.907050000000000409e+02,-2.220303695475525529e+00
7.907050000000000409e+02,-2.248711109882547632e+00
7.953336000000000467e+02,-2.223483460302494219e+00
7.999622000000000526e+02,-2.182966827666579679e+00
8.045907999999999447e+02,-2.189720342500115269e+00
8.092193999999999505e+02,-2.180941604793236621e+00
8.138479999999999563e+02,-2.136129969037245058e+00
8.138479999999999563e+02,-2.139316413663112648e+00
8.184765999999999622e+02,-2.108482961654531973e+00
8.231051999999999680e+02,-2.074464263103329209e+00
8.277337999999999738e+02,-2.064191747088862439e+00
8.323623999999999796e+02,-2.055343267032237797e+00
8.369909999999999854e+02,-2.067951468326301612e+00
8.369909999999999854e+02,-2.034227131346380446e+00
8.416194000000000415e+02,-2.004719857541799488e+00
8.462477999999999838e+02,-2.055690840707512734e+00
8.508762000000000398e+02,-2.091036845410383815e+00
8.555045999999999822e+02,-2.084073523210311141e+00
8.601330000000000382e+02,-2.122324580613478506e+00
8.601330000000000382e+02,-2.210472308344470616e+00
8.647616000000000440e+02,-2.275861289428777301e+00
8.693902000000000498e+02,-2.330612829141698317e+00
8.740187999999999420e+02,-2.374342315348450860e+00
8.786473999999999478e+02,-2.377684937002187304e+00
8.832759999999999536e+02,-2.355857612142149726e+00
8.832759999999999536e+02,-2.316157057393041008e+00
8.879045999999999594e+02,-2.327917084925176017e+00
8.925331999999999653e+02,-2.352581492875444269e+00
8.971617999999999711e+02,-2.348286084264177287e+00
9.017903999999999769e+02,-2.360249542813201096e+00
9.064189999999999827e+02,-2.314690543110039744e+00
9.064189999999999827e+02,-2.249097338261945467e+00
9.110475999999999885e+02,-2.206627158111100773e+00
9.156761999999999944e+02,-2.206016066333223336e+00
9.203048000000000002e+02,-2.236792605234207976e+00
9.249334000000000060e+02,-2.250714100143782925e+00
9.295620000000000118e+02,-2.242101644985475595e+00
9.295620000000000118e+02,-2.257640891633495350e+00
9.341903999999999542e+02,-2.265122707322817952e+00
9.388188000000000102e+02,-2.250817448366010609e+00
9.434471999999999525e+02,-2.221120774927690444e+00
9.480756000000000085e+02,-2.209454859809918403e+00
9.527039999999999509e+02,-2.152068973771921190e+00
9.527039999999999509e+02,-2.103257302817715058e+00
9.573325999999999567e+02,-2.088508709562693522e+00
9.619611999999999625e+02,-2.058428171213945834e+00
9.665897999999999683e+02,-2.080674512027004930e+00
9.712183999999999742e+02,-2.147446843870718158e+00
9.758469999999999800e+02,-2.105298309935834666e+00
9.758469999999999800e+02,-2.067549019836498747e+00
9.804755999999999858e+02,-2.086367796382019524e+00
9.851041999999999916e+02,-2.108114416401273505e+00
9.897327999999999975e+02,-2.116904517474215819e+00
9.943614000000000033e+02,-2.072415142161426527e+00
9.989900000000000091e+02,-2.036445546228677461e+00
9.989900000000000091e+02,-2.032438498190537235e+00
1.003618399999999951e+03,-2.096852654569822061e+00
1.008246800000000007e+03,-2.174609990717513597e+00
1.012875199999999950e+03,-2.214708967977219167e+00
1.017503600000000006e+03,-2.259060748240719896e+00
1.022131999999999948e+03,-2.316062690771638621e+00
1.022131999999999948e+03,-2.331264419924475639e+00
1.026760600000000068e+03,-2.312499565242287058e+00
1.031389200000000073e+03,-2.311472656710821472e+00
1.036017800000000079e+03,-2.340637127703020681e+00
1.040646400000000085e+03,-2.345421072897575065e+00
1.045275000000000091e+03,-2.367639837960362037e+00
1.045275000000000091e+03,-2.374886769544970910e+00
1.049903400000000147e+03,-2.322468580921375647e+00
1.054531799999999976e+03,-2.252737658373370699e+00
1.059160200000000032e+03,-2.215463469101091487e+00
1.063788599999999860e+03,-2.158454469148938681e+00
1.068416999999999916e+03,-2.064583285160934700e+00
1.068416999999999916e+03,-2.058515697663844790e+00
1.073045399999999972e+03,-2.106007265973061315e+00
1.077673800000000028e+03,-2.142700526561829744e+00
1.082302199999999857e+03,-2.175392929888136706e+00
1.086930599999999913e+03,-2.177891792214786015e+00
1.091558999999999969e+03,-2.153718312330849649e+00
1.091558999999999969e+03,-2.149008943343649225e+00
1.096187599999999975e+03,-2.186037848742570233e+00
1.100816199999999981e+03,-2.170628720011002155e+00
1.105444799999999987e+03,-2.128386492205808000e+00
1.110073399999999992e+03,-2.117977766061250655e+00
1.114701999999999998e+03,-2.088883204201846588e+00
1.114701999999999998e+03,-2.102143180161479830e+00
1.119330400000000054e+03,-2.146657743375841143e+00
1.123958800000000110e+03,-2.183698927655814082e+00
1.128587199999999939e+03,-2.234695380357032857e+00
1.133215599999999995e+03,-2.248458566785030310e+00
1.137844000000000051e+03,-2.242629988091065396e+00
1.137844000000000051e+03,-2.283683869134561562e+00
1.142472400000000107e+03,-2.348481652804860875e+00
1.147100800000000163e+03,-2.342113563340730842e+00
1.151729199999999992e+03,-2.326302328610074799e+00
1.156357600000000048e+03,-2.367774389400215895e+00
1.160986000000000104e+03,-2.398040893814012087e+00
1.160986000000000104e+03,-2.399998920023926452e+00
1.165614600000000110e+03,-2.413396190184350587e+00
1.170243200000000115e+03,-2.405355049842687887e+00
1.174871799999999894e+03,-2.407515474797335298e+00
1.179500399999999900e+03,-2.416955882467104910e+00
1.184128999999999905e+03,-2.400364283290749245e+00
1.184128999999999905e+03,-2.401124245585851025e+00
1.188757399999999961e+03,-2.360831987137383514e+00
1.193385800000000017e+03,-2.340738525046059504e+00
1.198014199999999846e+03,-2.363608803213614440e+00
1.202642599999999902e+03,-2.284503698190535559e+00
1.207270999999999958e+03,-2.138238699514279695e+00
1.207270999999999958e+03,-2.087390789204653707e+00
1.211899400000000014e+03,-2.088155294872649836e+00
1.216527800000000070e+03,-2.067342943983538905e+00
1.221156199999999899e+03,-2.073240759904937836e+00
1.225784599999999955e+03,-2.108424828797198725e+00
1.230413000000000011e+03,-2.154587111296026425e+00
1.230413000000000011e+03,-2.191002651001568324e+00
1.235041600000000017e+03,-2.197136707020767243e+00
1.239670200000000023e+03,-2.204541470802141578e+00
1.244298800000000028e+03,-2.186090086876238736e+00
1.248927400000000034e+03,-2.129314970586779765e+00
1.253556000000000040e+03,-2.098943824418420867e+00
1.253556000000000040e+03,-2.104209759077837472e+00
1.258055833333333339e+03,-2.041778870197208828e+00
1.262555666666666639e+03,-1.844476360577805174e+00
1.267055499999999938e+03,-1.719581600428771839e+00
1.271555333333333465e+03,-1.780688346502720343e+00
1.276055166666666764e+03,-1.918176738935952974e+00
1.280555000000000064e+03,-1.959274161723972840e+00
1.280555000000000064e+03,-1.965387237410012311e+00
1.285183400000000120e+03,-1.994242057783657707e+00
1.289811799999999948e+03,-1.931588584906416939e+00
1.294440200000000004e+03,-1.869645072466772584e+00
1.299068599999999833e+03,-1.894999158967920705e+00
1.303696999999999889e+03,-1.921396459166792026e+00
1.303696999999999889e+03,-1.906997945260852090e+00
1.308325599999999895e+03,-1.905926054995550789e+00
1.312954199999999901e+03,-1.953430882887624565e+00
1.317582799999999907e+03,-1.993612563153273731e+00
1.322211399999999912e+03,-2.008377356152109439e+00
1.326839999999999918e+03,-2.041882949147544757e+00
1.326839999999999918e+03,-2.086810844384613617e+00
1.331468399999999974e+03,-2.081493738948043237e+00
1.336096800000000030e+03,-2.056453403542914060e+00
1.340725199999999859e+03,-2.069005641267318119e+00
1.345353599999999915e+03,-2.102565185312587293e+00
1.349981999999999971e+03,-2.112598278980770239e+00
1.349981999999999971e+03,-2.124417061465175838e+00
1.354610400000000027e+03,-2.120164540224307004e+00
1.359238800000000083e+03,-2.104330848901327489e+00
1.363867199999999912e+03,-2.120250057855546544e+00
1.368495599999999968e+03,-2.119309306208163157e+00
1.373124000000000024e+03,-2.063013828686114604e+00
1.373124000000000024e+03,-2.011050740512632107e+00
1.377752600000000029e+03,-1.999442403328702156e+00
1.382381200000000035e+03,-2.000546610663403335e+00
1.387009800000000041e+03,-2.053673915274111916e+00
1.391638400000000047e+03,-2.113136516060543091e+00
1.396267000000000053e+03,-2.147502938913479653e+00
1.396267000000000053e+03,-2.099591078047212900e+00
1.400895400000000109e+03,-2.091617328354863581e+00
1.405523800000000165e+03,-2.142501247221715754e+00
1.410152199999999993e+03,-2.179391658026749390e+00
1.414780600000000049e+03,-2.191807994435927220e+00
1.419409000000000106e+03,-2.216437942837838460e+00
1.419409000000000106e+03,-2.215940374416442538e+00
1.424037400000000162e+03,-2.137288024970834588e+00
1.428665799999999990e+03,-2.110814980625867143e+00
1.433294200000000046e+03,-2.175628672370364836e+00
1.437922599999999875e+03,-2.154017202603883963e+00
1.442550999999999931e+03,-2.122258861133879293e+00
1.442550999999999931e+03,-2.180582837054155121e+00
1.447179599999999937e+03,-2.230249390973098933e+00
1.451808199999999943e+03,-2.236253923616609907e+00
1.456436799999999948e+03,-2.213635184993071547e+00
1.461065399999999954e+03,-2.087449349930430298e+00
1.465693999999999960e+03,-2.045157299808590068e+00
1.465693999999999960e+03,-2.013013737554987248e+00
1.470322400000000016e+03,-1.990906865022985084e+00
1.474950800000000072e+03,-2.020731298145702848e+00
1.479579199999999901e+03,-2.048359946678858012e+00
1.484207599999999957e+03,-2.074923472170446370e+00
1.488836000000000013e+03,-2.075282845178517910e+00
1.488836000000000013e+03,-2.016417236812364955e+00
