6.749919999999999618e+02,2.307617576180896801e+00
6.796205999999999676e+02,2.217078539807706417e+00
6.842491999999999734e+02,2.179882848840875464e+00
6.888777999999999793e+02,2.247219247148514842e+00
6.935063999999999851e+02,2.239858324738161599e+00
6.981349999999999909e+02,2.167657740219204765e+00
6.981349999999999909e+02,2.167782378400690657e+00
7.027634000000000469e+02,2.181177930765901607e+00
7.073917999999999893e+02,2.258219997820878788e+00
7.120202000000000453e+02,2.394514514253116566e+00
7.166485999999999876e+02,2.442141437749927313e+00
7.212770000000000437e+02,2.493072441572541820e+00
7.212770000000000437e+02,2.563345472893290733e+00
7.259056000000000495e+02,2.475985511668864270e+00
7.305342000000000553e+02,2.420847270658673889e+00
7.351627999999999474e+02,2.489334284036841094e+00
7.397913999999999533e+02,2.650522219374723321e+00
7.444199999999999591e+02,2.771342138493855245e+00
7.444199999999999591e+02,2.825515837993880730e+00
7.490485999999999649e+02,3.008854961286372642e+00
7.536771999999999707e+02,3.226917975279582240e+00
7.583057999999999765e+02,3.232686005903081305e+00
7.629343999999999824e+02,3.137675203154007608e+00
7.675629999999999882e+02,3.031573722221397205e+00
7.675629999999999882e+02,2.870584802602388130e+00
7.721914000000000442e+02,2.641967734527078004e+00
7.768197999999999865e+02,2.510637936579561469e+00
7.814482000000000426e+02,2.475602429422641748e+00
7.860765999999999849e+02,2.472029608697150493e+00
7.907050000000000409e+02,2.493796389925802881e+00
7.907050000000000409e+02,2.469565215557138149e+00
7.953336000000000467e+02,2.434052275774305496e+00
7.999622000000000526e+02,2.494850698674401457e+00
8.045907999999999447e+02,2.666186786264207242e+00
8.092193999999999505e+02,2.780864934933084509e+00
8.138479999999999563e+02,2.727947190349606199e+00
8.138479999999999563e+02,2.723703072412741566e+00
8.184765999999999622e+02,2.694244363466014924e+00
8.231051999999999680e+02,2.653141368552816015e+00
8.277337999999999738e+02,2.724495639037133543e+00
8.323623999999999796e+02,2.769808540787127793e+00
8.369909999999999854e+02,2.675800998072469739e+00
8.369909999999999854e+02,2.619710332701679967e+00
8.416194000000000415e+02,2.749569651762113764e+00
8.462477999999999838e+02,2.827179582505636279e+00
8.508762000000000398e+02,2.775195153295556771e+00
8.555045999999999822e+02,2.681127379366719410e+00
8.601330000000000382e+02,2.615440192218341231e+00
8.601330000000000382e+02,2.652569033726771330e+00
8.647616000000000440e+02,2.662192443782001927e+00
8.693902000000000498e+02,2.604046308821645006e+00
8.740187999999999420e+02,2.461430954765397416e+00
8.786473999999999478e+02,2.458317051180501256e+00
8.832759999999999536e+02,2.506241388080974186e+00
8.832759999999999536e+02,2.434742676681503681e+00
8.879045999999999594e+02,2.411322550231888684e+00
8.925331999999999653e+02,2.469953566181258608e+00
8.971617999999999711e+02,2.508961852549643545e+00
9.017903999999999769e+02,2.539526359028401625e+00
9.064189999999999827e+02,2.610691350284087608e+00
9.064189999999999827e+02,2.655942640374788777e+00
9.110475999999999885e+02,2.705080080872627413e+00
9.156761999999999944e+02,2.723686096997039563e+00
9.203048000000000002e+02,2.688648807154694786e+00
9.249334000000000060e+02,2.723038620507288510e+00
9.295620000000000118e+02,2.748716444683251048e+00
9.295620000000000118e+02,2.734011873382748092e+00
9.341903999999999542e+02,2.748399436716102429e+00
9.388188000000000102e+02,2.786643324939685140e+00
9.434471999999999525e+02,2.916655836552744852e+00
9.480756000000000085e+02,3.043383718252521852e+00
9.527039999999999509e+02,3.023985779225880854e+00
9.527039999999999509e+02,3.063999142027775235e+00
9.573325999999999567e+02,3.188060195126610097e+00
9.619611999999999625e+02,3.314012162293839214e+00
9.665897999999999683e+02,3.187719567872997484e+00
9.712183999999999742e+02,3.049482702255430056e+00
9.758469999999999800e+02,3.074710042850078207e+00
9.758469999999999800e+02,3.167895095342929679e+00
9.804755999999999858e+02,3.315809349592939270e+00
9.851041999999999916e+02,3.540269167597494437e+00
9.897327999999999975e+02,3.513080093999042308e+00
9.943614000000000033e+02,3.373838654507742785e+00
9.989900000000000091e+02,3.263118858799452848e+00
9.989900000000000091e+02,3.092276685039183626e+00
1.003618399999999951e+03,2.938231308754173821e+00
1.008246800000000007e+03,2.733969596721849360e+00
1.012875199999999950e+03,2.575119866729859375e+00
1.017503600000000006e+03,2.477929368088990447e+00
1.022131999999999948e+03,2.336241482321356866e+00
1.022131999999999948e+03,2.247822420337146632e+00
1.026760600000000068e+03,2.294969451652565162e+00
1.031389200000000073e+03,2.304048732499152763e+00
1.036017800000000079e+03,2.257528216517766584e+00
1.040646400000000085e+03,2.237034155949706005e+00
1.045275000000000091e+03,2.284563561934227049e+00
1.045275000000000091e+03,2.371911967447407843e+00
1.049903400000000147e+03,2.491545432927908976e+00
1.054531799999999976e+03,2.690078995211405033e+00
1.059160200000000032e+03,2.909932435255337957e+00
1.063788599999999860e+03,3.073539903452102262e+00
1.068416999999999916e+03,3.042767815177468638e+00
1.068416999999999916e+03,2.988557838572249103e+00
1.073045399999999972e+03,3.063309870472706198e+00
1.077673800000000028e+03,3.058486550259283288e+00
1.082302199999999857e+03,2.960124134879763336e+00
1.086930599999999913e+03,2.828561235302836874e+00
1.091558999999999969e+03,2.860148230864794971e+00
1.091558999999999969e+03,3.009060785706652918e+00
1.096187599999999975e+03,3.070467030793820218e+00
1.100816199999999981e+03,3.107964945640496524e+00
1.105444799999999987e+03,3.197886528662698069e+00
1.110073399999999992e+03,3.248680095095479281e+00
1.114701999999999998e+03,3.379092904121145491e+00
1.114701999999999998e+03,3.497464599047318323e+00
