6.749919999999999618e+02,1.262718437106711000e-01
6.796205999999999676e+02,1.222946199664457223e-01
6.842491999999999734e+02,1.203257653554461043e-01
6.888777999999999793e+02,1.250007646472061362e-01
6.935063999999999851e+02,1.305512471727531543e-01
6.981349999999999909e+02,1.308789451547554272e-01
6.981349999999999909e+02,1.397018123812497070e-01
7.027634000000000469e+02,1.513582458118689911e-01
7.073917999999999893e+02,1.535249909142370750e-01
7.120202000000000453e+02,1.505003509743811640e-01
7.166485999999999876e+02,1.529207445071921745e-01
7.212770000000000437e+02,1.736425098578879278e-01
7.212770000000000437e+02,2.167521980808181370e-01
7.259056000000000495e+02,2.871615366578260109e-01
7.305342000000000553e+02,3.766239177316667575e-01
7.351627999999999474e+02,4.557086092356400497e-01
7.397913999999999533e+02,5.187284822957957120e-01
7.444199999999999591e+02,5.838704773979872531e-01
7.444199999999999591e+02,6.368620905980746372e-01
7.490485999999999649e+02,6.505709508340259406e-01
7.536771999999999707e+02,6.753468350464507663e-01
7.583057999999999765e+02,7.395675071982072968e-01
7.629343999999999824e+02,7.669335480952591544e-01
7.675629999999999882e+02,7.589890496402387221e-01
7.675629999999999882e+02,7.285999581152420301e-01
7.721914000000000442e+02,6.612454154601157263e-01
7.768197999999999865e+02,5.882615118169129964e-01
7.814482000000000426e+02,5.463186676931413022e-01
7.860765999999999849e+02,5.250496704230370737e-01
7.907050000000000409e+02,5.133774039634704245e-01
7.907050000000000409e+02,5.309842750295548086e-01
7.953336000000000467e+02,5.778897020183060285e-01
7.999622000000000526e+02,6.375876119817126542e-01
8.045907999999999447e+02,6.986933966501348570e-01
8.092193999999999505e+02,7.411166563950635222e-01
8.138479999999999563e+02,7.507737317937261956e-01
8.138479999999999563e+02,7.354113579623722252e-01
8.184765999999999622e+02,7.286061184646953626e-01
8.231051999999999680e+02,7.468006108940217214e-01
8.277337999999999738e+02,7.757678928322647716e-01
8.323623999999999796e+02,7.710376523996509412e-01
8.369909999999999854e+02,7.281200371630685009e-01
8.369909999999999854e+02,6.669800139793408134e-01
8.416194000000000415e+02,6.148804365310625020e-01
8.462477999999999838e+02,6.217196538474698553e-01
8.508762000000000398e+02,6.611485096874468725e-01
8.555045999999999822e+02,6.955290324159968396e-01
8.601330000000000382e+02,6.965453249612444386e-01
8.601330000000000382e+02,6.803037391561336245e-01
8.647616000000000440e+02,6.695721122573351503e-01
8.693902000000000498e+02,6.375856890109047326e-01
8.740187999999999420e+02,6.099895900099324697e-01
8.786473999999999478e+02,6.160012784681984099e-01
8.832759999999999536e+02,6.352784347986016877e-01
8.832759999999999536e+02,6.423054393596362432e-01
8.879045999999999594e+02,6.336626345065559107e-01
8.925331999999999653e+02,6.273644739974278961e-01
8.971617999999999711e+02,6.418834965891021538e-01
9.017903999999999769e+02,6.743040937807066593e-01
9.064189999999999827e+02,7.012925534230566305e-01
9.064189999999999827e+02,7.193407511914726715e-01
9.110475999999999885e+02,7.358140097008216696e-01
9.156761999999999944e+02,7.473940686877946771e-01
9.203048000000000002e+02,7.505687728436111206e-01
9.249334000000000060e+02,7.462245066681602035e-01
9.295620000000000118e+02,7.422756082776267306e-01
9.295620000000000118e+02,7.415932026148563949e-01
9.341903999999999542e+02,7.379370758410306319e-01
9.388188000000000102e+02,7.390475822154077834e-01
9.434471999999999525e+02,7.421662665461348229e-01
9.480756000000000085e+02,7.336341310905273305e-01
9.527039999999999509e+02,7.365342314086631426e-01
9.527039999999999509e+02,7.429116836168568883e-01
9.573325999999999567e+02,7.357418804227917608e-01
9.619611999999999625e+02,7.231532566077779611e-01
9.665897999999999683e+02,7.284831256349322270e-01
9.712183999999999742e+02,7.338431675775708429e-01
9.758469999999999800e+02,7.502582489663845999e-01
9.758469999999999800e+02,7.648268884070870133e-01
9.804755999999999858e+02,7.680780487588725336e-01
9.851041999999999916e+02,7.709823410818021916e-01
9.897327999999999975e+02,7.794665285073553163e-01
9.943614000000000033e+02,8.087865635902999895e-01
9.989900000000000091e+02,8.630465994178050382e-01
9.989900000000000091e+02,8.978174799444341714e-01
1.003618399999999951e+03,9.144606890024168377e-01
1.008246800000000007e+03,8.700474846132019158e-01
1.012875199999999950e+03,7.878539925068767102e-01
1.017503600000000006e+03,6.841951310063217884e-01
1.022131999999999948e+03,5.552114653792941112e-01
1.022131999999999948e+03,4.895236342713735755e-01
1.026760600000000068e+03,4.964768193890549686e-01
1.031389200000000073e+03,5.284586316082896529e-01
1.036017800000000079e+03,5.600641888350225139e-01
