6.749919999999999618e+02,1.343277044941169951e+00
6.796205999999999676e+02,1.368724611589352103e+00
6.842491999999999734e+02,1.361438833659605496e+00
6.888777999999999793e+02,1.392429738199796097e+00
6.935063999999999851e+02,1.404072592461902191e+00
6.981349999999999909e+02,1.345929895162340406e+00
6.981349999999999909e+02,1.312485642916148221e+00
7.027634000000000469e+02,1.316334256120696100e+00
7.073917999999999893e+02,1.313489947849517669e+00
7.120202000000000453e+02,1.288173927820945863e+00
7.166485999999999876e+02,1.300298300489193037e+00
7.212770000000000437e+02,1.318383678909838874e+00
7.212770000000000437e+02,1.296343727966203341e+00
7.259056000000000495e+02,1.285762938304196856e+00
7.305342000000000553e+02,1.305639118585001146e+00
7.351627999999999474e+02,1.349126761232342098e+00
7.397913999999999533e+02,1.394144571314023917e+00
7.444199999999999591e+02,1.433081511777868133e+00
7.444199999999999591e+02,1.575561252201503004e+00
7.490485999999999649e+02,1.775588420808643431e+00
7.536771999999999707e+02,1.835225872987978013e+00
7.583057999999999765e+02,1.790546110999704732e+00
7.629343999999999824e+02,1.734227085424951742e+00
7.675629999999999882e+02,1.642719940925999378e+00
7.675629999999999882e+02,1.582081952678782377e+00
7.721914000000000442e+02,1.483401858964070286e+00
7.768197999999999865e+02,1.370325359627403650e+00
7.814482000000000426e+02,1.346284774138305718e+00
7.860765999999999849e+02,1.359354171876302253e+00
7.907050000000000409e+02,1.351499903075226161e+00
7.907050000000000409e+02,1.319906586944381122e+00
7.953336000000000467e+02,1.323903186848874425e+00
7.999622000000000526e+02,1.375888834086766099e+00
8.045907999999999447e+02,1.424611568188755228e+00
8.092193999999999505e+02,1.443909544040914872e+00
8.138479999999999563e+02,1.472318903010416458e+00
8.138479999999999563e+02,1.443327041275048073e+00
8.184765999999999622e+02,1.400875404858575646e+00
8.231051999999999680e+02,1.440109220822147318e+00
8.277337999999999738e+02,1.501262710717968352e+00
8.323623999999999796e+02,1.461797235750667223e+00
8.369909999999999854e+02,1.411306933341037961e+00
8.369909999999999854e+02,1.472197882277201053e+00
8.416194000000000415e+02,1.560598677726980688e+00
