6.749919999999999618e+02,1.371056955699618385e+00
6.796205999999999676e+02,1.363681870104552551e+00
6.842491999999999734e+02,1.343870403388584212e+00
6.888777999999999793e+02,1.336795417820403786e+00
6.935063999999999851e+02,1.342426815747949087e+00
6.981349999999999909e+02,1.327382375780525869e+00
6.981349999999999909e+02,1.325279297832922420e+00
7.027634000000000469e+02,1.343267337231168757e+00
7.073917999999999893e+02,1.347272003685194841e+00
7.120202000000000453e+02,1.337458215517541404e+00
7.166485999999999876e+02,1.322087933722790654e+00
7.212770000000000437e+02,1.340747563453155822e+00
7.212770000000000437e+02,1.343403434978376332e+00
7.259056000000000495e+02,1.314771702941236464e+00
7.305342000000000553e+02,1.289984070831682539e+00
7.351627999999999474e+02,1.262147258768026692e+00
7.397913999999999533e+02,1.282791113437004471e+00
7.444199999999999591e+02,1.309692089872559473e+00
7.444199999999999591e+02,1.324062067017161004e+00
7.490485999999999649e+02,1.466424640514363498e+00
7.536771999999999707e+02,1.666963155105007921e+00
7.583057999999999765e+02,1.652229091203227584e+00
7.629343999999999824e+02,1.511276832121582592e+00
7.675629999999999882e+02,1.406225151904205495e+00
7.675629999999999882e+02,1.338515053871544236e+00
7.721914000000000442e+02,1.282272695742102897e+00
7.768197999999999865e+02,1.248006232584882413e+00
7.814482000000000426e+02,1.243469751004793400e+00
7.860765999999999849e+02,1.265485452370582742e+00
7.907050000000000409e+02,1.267928071776877053e+00
7.907050000000000409e+02,1.282181793559431959e+00
7.953336000000000467e+02,1.286214820146087234e+00
7.999622000000000526e+02,1.284968253134295857e+00
8.045907999999999447e+02,1.311537633834039873e+00
8.092193999999999505e+02,1.365812120189338952e+00
8.138479999999999563e+02,1.392678659115897499e+00
8.138479999999999563e+02,1.336850690350725568e+00
8.184765999999999622e+02,1.288360466511595970e+00
8.231051999999999680e+02,1.325150312957270371e+00
8.277337999999999738e+02,1.394676271885403107e+00
8.323623999999999796e+02,1.410373541360243843e+00
8.369909999999999854e+02,1.422502852281447572e+00
8.369909999999999854e+02,1.474562118297218616e+00
8.416194000000000415e+02,1.489838958405079961e+00
8.462477999999999838e+02,1.451122784032983892e+00
8.508762000000000398e+02,1.417543495997083181e+00
8.555045999999999822e+02,1.377156949565318422e+00
8.601330000000000382e+02,1.339444319198280331e+00
8.601330000000000382e+02,1.332329660745193545e+00
8.647616000000000440e+02,1.325281459410619922e+00
8.693902000000000498e+02,1.314142528502392882e+00
8.740187999999999420e+02,1.297682872507211593e+00
8.786473999999999478e+02,1.292264678714184045e+00
8.832759999999999536e+02,1.305439002426036721e+00
8.832759999999999536e+02,1.315135989600670463e+00
8.879045999999999594e+02,1.299704891313230970e+00
8.925331999999999653e+02,1.277050476685259728e+00
8.971617999999999711e+02,1.279097638573387430e+00
9.017903999999999769e+02,1.297908120696109169e+00
9.064189999999999827e+02,1.337629694013245052e+00
9.064189999999999827e+02,1.384252683800089034e+00
9.110475999999999885e+02,1.400196520099454389e+00
9.156761999999999944e+02,1.390224646086796856e+00
9.203048000000000002e+02,1.388301565926327141e+00
9.249334000000000060e+02,1.375771853021048985e+00
9.295620000000000118e+02,1.362845806414103134e+00
9.295620000000000118e+02,1.378101914834679587e+00
9.341903999999999542e+02,1.392540052137199780e+00
9.388188000000000102e+02,1.410931764141277966e+00
9.434471999999999525e+02,1.432915730994204662e+00
9.480756000000000085e+02,1.455047339778386517e+00
9.527039999999999509e+02,1.501165088946779358e+00
9.527039999999999509e+02,1.553136057441433238e+00
9.573325999999999567e+02,1.598505941397369678e+00
9.619611999999999625e+02,1.670817126341574088e+00
9.665897999999999683e+02,1.752424170681790239e+00
9.712183999999999742e+02,1.772439636011541308e+00
9.758469999999999800e+02,1.788321547599145633e+00
9.758469999999999800e+02,1.788230490235239056e+00
9.804755999999999858e+02,1.846712828791647887e+00
9.851041999999999916e+02,1.914956378444842899e+00
9.897327999999999975e+02,1.935196146561062536e+00
9.943614000000000033e+02,1.871960956409379984e+00
9.989900000000000091e+02,1.820274577372001490e+00
9.989900000000000091e+02,1.738287800216324008e+00
1.003618399999999951e+03,1.586145922737443925e+00
1.008246800000000007e+03,1.458840622845862356e+00
1.012875199999999950e+03,1.406063555661302589e+00
1.017503600000000006e+03,1.353118154894972891e+00
1.022131999999999948e+03,1.276892514398244138e+00
1.022131999999999948e+03,1.256736165092190882e+00
1.026760600000000068e+03,1.284272739221100190e+00
1.031389200000000073e+03,1.316685214501239543e+00
1.036017800000000079e+03,1.345337357632071962e+00
1.040646400000000085e+03,1.356511141493876638e+00
1.045275000000000091e+03,1.355639351486649158e+00
1.045275000000000091e+03,1.362949382894137029e+00
1.049903400000000147e+03,1.416957675920073267e+00
1.054531799999999976e+03,1.496348955808839198e+00
1.059160200000000032e+03,1.586599073013689187e+00
1.063788599999999860e+03,1.691941396370402417e+00
1.068416999999999916e+03,1.756880180447312867e+00
1.068416999999999916e+03,1.757879437524969113e+00
1.073045399999999972e+03,1.752607847555529341e+00
1.077673800000000028e+03,1.721663763494621024e+00
1.082302199999999857e+03,1.654962263908035025e+00
1.086930599999999913e+03,1.598992898611935276e+00
1.091558999999999969e+03,1.586050231136002520e+00
1.091558999999999969e+03,1.629103523983257640e+00
1.096187599999999975e+03,1.720714335869018230e+00
1.100816199999999981e+03,1.766077066815524788e+00
1.105444799999999987e+03,1.822213166936713646e+00
1.110073399999999992e+03,1.898821182419266451e+00
1.114701999999999998e+03,1.990423595089011455e+00
1.114701999999999998e+03,2.103944417426457214e+00
1.119330400000000054e+03,2.140054328999002831e+00
1.123958800000000110e+03,2.177220864714619175e+00
1.128587199999999939e+03,2.223407343348157816e+00
1.133215599999999995e+03,2.173546246106473401e+00
1.137844000000000051e+03,2.205760826401277797e+00
1.137844000000000051e+03,2.251675511463841151e+00
1.142472400000000107e+03,2.236080934394845343e+00
1.147100800000000163e+03,2.338954299742494580e+00
1.151729199999999992e+03,2.372165237420609252e+00
1.156357600000000048e+03,2.450867192497210745e+00
1.160986000000000104e+03,2.553977585467941847e+00
1.160986000000000104e+03,2.598937641699653689e+00
1.165614600000000110e+03,2.589886479407754294e+00
1.170243200000000115e+03,2.475118979686067977e+00
1.174871799999999894e+03,2.404388354364595415e+00
1.179500399999999900e+03,2.420153275071105003e+00
1.184128999999999905e+03,2.550884890674145034e+00
1.184128999999999905e+03,2.685325903639494083e+00
1.188757399999999961e+03,2.782059418682358398e+00
1.193385800000000017e+03,2.815013117134555376e+00
1.198014199999999846e+03,2.772199002697203873e+00
1.202642599999999902e+03,2.695306907242335459e+00
1.207270999999999958e+03,2.538704393176490548e+00
1.207270999999999958e+03,2.393754362716205897e+00
1.211899400000000014e+03,2.362462177168406896e+00
1.216527800000000070e+03,2.355421176982683384e+00
1.221156199999999899e+03,2.375964168423461587e+00
1.225784599999999955e+03,2.471830221096321001e+00
1.230413000000000011e+03,2.543429935359968308e+00
1.230413000000000011e+03,2.515710453911479405e+00
1.235041600000000017e+03,2.482283387886148329e+00
1.239670200000000023e+03,2.450352465075652741e+00
1.244298800000000028e+03,2.410710857243060889e+00
1.248927400000000034e+03,2.363573131744265421e+00
1.253556000000000040e+03,2.339659955317339612e+00
1.253556000000000040e+03,2.223778412061297338e+00
1.258055833333333339e+03,1.929185057024556338e+00
1.262555666666666639e+03,1.642908059733119375e+00
1.267055499999999938e+03,1.524223028517682987e+00
1.271555333333333465e+03,1.559739234213527448e+00
1.276055166666666764e+03,1.753841313601780749e+00
1.280555000000000064e+03,1.915003414510601853e+00
1.280555000000000064e+03,1.860008730156833767e+00
1.285183400000000120e+03,1.759528592917503742e+00
1.289811799999999948e+03,1.665887954197363241e+00
