6.749919999999999618e+02,1.053348317836910297e+00
6.796205999999999676e+02,1.054681559341614339e+00
6.842491999999999734e+02,1.074514951098962445e+00
6.888777999999999793e+02,1.081533119285465805e+00
6.935063999999999851e+02,1.089158659408652863e+00
6.981349999999999909e+02,1.106942789849833186e+00
6.981349999999999909e+02,1.108292996131022612e+00
7.027634000000000469e+02,1.100103956408879480e+00
7.073917999999999893e+02,1.092229954769335931e+00
7.120202000000000453e+02,1.075668104155768079e+00
7.166485999999999876e+02,1.070043253528502047e+00
7.212770000000000437e+02,1.122250698308445482e+00
7.212770000000000437e+02,1.247950328079439286e+00
7.259056000000000495e+02,1.406362751915442910e+00
7.305342000000000553e+02,1.571780259204179409e+00
7.351627999999999474e+02,1.703202870224810983e+00
7.397913999999999533e+02,1.819235658349342977e+00
7.444199999999999591e+02,1.954161546781393533e+00
7.444199999999999591e+02,2.115153031061644207e+00
7.490485999999999649e+02,2.287832580292577855e+00
7.536771999999999707e+02,2.368807210017687570e+00
7.583057999999999765e+02,2.352592110852537832e+00
7.629343999999999824e+02,2.335571351158817421e+00
7.675629999999999882e+02,2.298202964005861215e+00
7.675629999999999882e+02,2.238261905571548471e+00
7.721914000000000442e+02,2.087825627005903684e+00
7.768197999999999865e+02,1.893521604889514043e+00
7.814482000000000426e+02,1.818712758335662372e+00
7.860765999999999849e+02,1.803758778101446136e+00
7.907050000000000409e+02,1.767150598918721727e+00
7.907050000000000409e+02,1.792123436339577491e+00
7.953336000000000467e+02,1.915766144325878440e+00
7.999622000000000526e+02,2.089202334585911203e+00
8.045907999999999447e+02,2.229469118290311691e+00
8.092193999999999505e+02,2.279477385923275090e+00
8.138479999999999563e+02,2.265392306646516918e+00
8.138479999999999563e+02,2.212894856028140289e+00
8.184765999999999622e+02,2.136658259532207893e+00
8.231051999999999680e+02,2.164642340837459766e+00
8.277337999999999738e+02,2.213108355118115433e+00
8.323623999999999796e+02,2.152331581334070432e+00
8.369909999999999854e+02,2.111092783678800711e+00
8.369909999999999854e+02,2.153816055404626617e+00
8.416194000000000415e+02,2.195887242543695717e+00
8.462477999999999838e+02,2.172365915288846594e+00
8.508762000000000398e+02,2.112067481929717605e+00
8.555045999999999822e+02,2.045334010003045488e+00
8.601330000000000382e+02,1.984038560553274433e+00
8.601330000000000382e+02,1.976666467455088005e+00
8.647616000000000440e+02,1.974601529066583927e+00
8.693902000000000498e+02,1.938036191457227719e+00
8.740187999999999420e+02,1.930096396057797259e+00
8.786473999999999478e+02,1.941772713503623349e+00
