6.749919999999999618e+02,2.269175745297788538e+00
6.796205999999999676e+02,2.286421107649251105e+00
6.842491999999999734e+02,2.199015765963708624e+00
6.888777999999999793e+02,2.189932394090624346e+00
6.935063999999999851e+02,2.210846401905348202e+00
6.981349999999999909e+02,2.238102738144708059e+00
6.981349999999999909e+02,2.269874823111322382e+00
7.027634000000000469e+02,2.286185144619705234e+00
7.073917999999999893e+02,2.277202672550878493e+00
7.120202000000000453e+02,2.356530476008902308e+00
7.166485999999999876e+02,2.434557680449602746e+00
7.212770000000000437e+02,2.363273740471445450e+00
7.212770000000000437e+02,2.345656643051797552e+00
7.259056000000000495e+02,2.404324493696178955e+00
7.305342000000000553e+02,2.384924528230413898e+00
7.351627999999999474e+02,2.399183587856744904e+00
7.397913999999999533e+02,2.445809990472417095e+00
7.444199999999999591e+02,2.500235528037280108e+00
7.444199999999999591e+02,2.617161532818710779e+00
7.490485999999999649e+02,2.875922809614061215e+00
7.536771999999999707e+02,3.100716746430197457e+00
7.583057999999999765e+02,3.087012310239618085e+00
7.629343999999999824e+02,2.917699188186903658e+00
7.675629999999999882e+02,2.766081230575463845e+00
7.675629999999999882e+02,2.670044605978397545e+00
7.721914000000000442e+02,2.567724721459164972e+00
7.768197999999999865e+02,2.454464127860737310e+00
7.814482000000000426e+02,2.375298316875246396e+00
7.860765999999999849e+02,2.350642708194752739e+00
7.907050000000000409e+02,2.364449413669891253e+00
7.907050000000000409e+02,2.353472299422216363e+00
7.953336000000000467e+02,2.392325041208192449e+00
7.999622000000000526e+02,2.448330511288367983e+00
8.045907999999999447e+02,2.442493734269346017e+00
8.092193999999999505e+02,2.413528036962788725e+00
8.138479999999999563e+02,2.390324900312942979e+00
8.138479999999999563e+02,2.355066499835471117e+00
8.184765999999999622e+02,2.378982619912820340e+00
8.231051999999999680e+02,2.393094664522194659e+00
8.277337999999999738e+02,2.352937815228409946e+00
8.323623999999999796e+02,2.344892144584929117e+00
8.369909999999999854e+02,2.403047451859970707e+00
8.369909999999999854e+02,2.441164067045526131e+00
8.416194000000000415e+02,2.405545086919076869e+00
8.462477999999999838e+02,2.321668260314750043e+00
8.508762000000000398e+02,2.231769631227415118e+00
8.555045999999999822e+02,2.140277609437942541e+00
8.601330000000000382e+02,2.099035038300932854e+00
8.601330000000000382e+02,2.110567403764996186e+00
8.647616000000000440e+02,2.115883149052907530e+00
8.693902000000000498e+02,2.099183732558902005e+00
8.740187999999999420e+02,2.052412921404601853e+00
8.786473999999999478e+02,2.029168656248647729e+00
8.832759999999999536e+02,2.035304900980016818e+00
8.832759999999999536e+02,2.040399062346610393e+00
8.879045999999999594e+02,2.034835107209111538e+00
8.925331999999999653e+02,2.022421599455475949e+00
8.971617999999999711e+02,2.015264058347363552e+00
9.017903999999999769e+02,2.038080379036541157e+00
9.064189999999999827e+02,2.118282457187025791e+00
9.064189999999999827e+02,2.180411474792774307e+00
9.110475999999999885e+02,2.189634095840607309e+00
9.156761999999999944e+02,2.168353662658641046e+00
9.203048000000000002e+02,2.182093957049803468e+00
9.249334000000000060e+02,2.154659099994464810e+00
9.295620000000000118e+02,2.148995078652218282e+00
9.295620000000000118e+02,2.158729619295047808e+00
9.341903999999999542e+02,2.168582485650480951e+00
9.388188000000000102e+02,2.172499880674002792e+00
9.434471999999999525e+02,2.212884162048818659e+00
9.480756000000000085e+02,2.297914105306146482e+00
9.527039999999999509e+02,2.392279553338698239e+00
9.527039999999999509e+02,2.465614472457307471e+00
9.573325999999999567e+02,2.545347758629721735e+00
9.619611999999999625e+02,2.622177265733474094e+00
9.665897999999999683e+02,2.681651794837088598e+00
9.712183999999999742e+02,2.695186929360372741e+00
9.758469999999999800e+02,2.674817802198123484e+00
9.758469999999999800e+02,2.674136954117435128e+00
9.804755999999999858e+02,2.789258163599369400e+00
9.851041999999999916e+02,2.905335697085650981e+00
9.897327999999999975e+02,2.931235250743154275e+00
9.943614000000000033e+02,2.890205943576108272e+00
9.989900000000000091e+02,2.838961509915006953e+00
9.989900000000000091e+02,2.743285747572050681e+00
1.003618399999999951e+03,2.587709402011927118e+00
1.008246800000000007e+03,2.446621066271558398e+00
1.012875199999999950e+03,2.369860742536659792e+00
1.017503600000000006e+03,2.246094090493597317e+00
1.022131999999999948e+03,2.025072378951088492e+00
1.022131999999999948e+03,1.925917082989533125e+00
1.026760600000000068e+03,1.946710316951091535e+00
1.031389200000000073e+03,1.990134503294930468e+00
