6.749919999999999618e+02,7.561057101747946652e-01
6.796205999999999676e+02,7.457371364553738724e-01
6.842491999999999734e+02,7.394857768396052577e-01
6.888777999999999793e+02,7.408476368857895844e-01
6.935063999999999851e+02,7.440529537685849348e-01
6.981349999999999909e+02,7.463148439713688242e-01
6.981349999999999909e+02,7.565724409539507089e-01
7.027634000000000469e+02,7.463581996011335873e-01
7.073917999999999893e+02,7.101240768109352564e-01
7.120202000000000453e+02,6.787102636842279324e-01
7.166485999999999876e+02,6.807975454479756605e-01
7.212770000000000437e+02,7.183253332709683692e-01
7.212770000000000437e+02,7.748678572809798437e-01
7.259056000000000495e+02,8.334452754490025983e-01
7.305342000000000553e+02,9.166636211959318103e-01
7.351627999999999474e+02,9.921931212734944605e-01
7.397913999999999533e+02,1.078593847580586740e+00
7.444199999999999591e+02,1.254162935139411461e+00
7.444199999999999591e+02,1.522920752585806614e+00
7.490485999999999649e+02,1.912951108037574066e+00
7.536771999999999707e+02,2.197483888365629578e+00
7.583057999999999765e+02,2.182228897462597850e+00
7.629343999999999824e+02,1.977618627896307268e+00
7.675629999999999882e+02,1.693494167065900502e+00
7.675629999999999882e+02,1.464688831955656800e+00
7.721914000000000442e+02,1.270748550873542326e+00
7.768197999999999865e+02,1.122196356036540443e+00
7.814482000000000426e+02,1.031605694419293284e+00
7.860765999999999849e+02,9.795388657243646602e-01
7.907050000000000409e+02,9.728223842787256936e-01
7.907050000000000409e+02,9.988519840037353159e-01
7.953336000000000467e+02,1.061147901888369605e+00
7.999622000000000526e+02,1.170146705245998398e+00
8.045907999999999447e+02,1.325417436878906452e+00
8.092193999999999505e+02,1.469299061751080826e+00
8.138479999999999563e+02,1.543746511195841720e+00
8.138479999999999563e+02,1.488136303910400748e+00
8.184765999999999622e+02,1.432181867940193198e+00
8.231051999999999680e+02,1.521808212925352732e+00
8.277337999999999738e+02,1.644541617662041544e+00
8.323623999999999796e+02,1.589408282830565788e+00
8.369909999999999854e+02,1.563262235950622303e+00
8.369909999999999854e+02,1.758331034315423702e+00
8.416194000000000415e+02,1.957792014652265156e+00
8.462477999999999838e+02,1.891012788555540558e+00
8.508762000000000398e+02,1.673236436300625574e+00
8.555045999999999822e+02,1.507116910020001477e+00
8.601330000000000382e+02,1.391204867827492642e+00
8.601330000000000382e+02,1.294787384985123913e+00
8.647616000000000440e+02,1.229315703484903821e+00
8.693902000000000498e+02,1.177965225256347059e+00
8.740187999999999420e+02,1.139285539549067083e+00
8.786473999999999478e+02,1.108697625752711469e+00
8.832759999999999536e+02,1.109102396473756302e+00
8.832759999999999536e+02,1.121568662015371753e+00
8.879045999999999594e+02,1.116183044792863788e+00
8.925331999999999653e+02,1.127011873852230339e+00
8.971617999999999711e+02,1.174006841382323918e+00
9.017903999999999769e+02,1.246753875869290207e+00
9.064189999999999827e+02,1.329315795621264229e+00
9.064189999999999827e+02,1.431783083514706734e+00
9.110475999999999885e+02,1.522687292256331926e+00
9.156761999999999944e+02,1.544075924680314627e+00
9.203048000000000002e+02,1.500049037463096369e+00
9.249334000000000060e+02,1.440936328879411032e+00
9.295620000000000118e+02,1.428891872969503707e+00
9.295620000000000118e+02,1.457675691848882682e+00
9.341903999999999542e+02,1.482009828725172618e+00
9.388188000000000102e+02,1.526889194027063690e+00
9.434471999999999525e+02,1.607644402983686938e+00
9.480756000000000085e+02,1.693086610640134326e+00
9.527039999999999509e+02,1.772454628926274811e+00
9.527039999999999509e+02,1.881082788048956678e+00
9.573325999999999567e+02,1.980358096556047220e+00
9.619611999999999625e+02,2.102344074544385322e+00
9.665897999999999683e+02,2.253036222015861956e+00
9.712183999999999742e+02,2.226723227660210025e+00
9.758469999999999800e+02,2.164288507050715626e+00
9.758469999999999800e+02,2.212531094721965630e+00
9.804755999999999858e+02,2.274163351669399091e+00
9.851041999999999916e+02,2.346799309403069245e+00
9.897327999999999975e+02,2.437086799120058878e+00
9.943614000000000033e+02,2.494702864799998476e+00
9.989900000000000091e+02,2.465291467412159765e+00
9.989900000000000091e+02,2.248110664279399984e+00
1.003618399999999951e+03,1.886967159681442796e+00
1.008246800000000007e+03,1.523241569054418987e+00
1.012875199999999950e+03,1.302748057214119903e+00
1.017503600000000006e+03,1.111568520021184892e+00
1.022131999999999948e+03,8.435610991299216099e-01
1.022131999999999948e+03,7.201101176348506661e-01
1.026760600000000068e+03,7.588890350627571779e-01
1.031389200000000073e+03,8.114122780283384850e-01
1.036017800000000079e+03,8.604003892077339843e-01
1.040646400000000085e+03,9.076029015942997935e-01
1.045275000000000091e+03,9.685120363959965895e-01
1.045275000000000091e+03,1.070476298266367587e+00
1.049903400000000147e+03,1.251553018315304966e+00
1.054531799999999976e+03,1.501904428599604380e+00
1.059160200000000032e+03,1.767598901401176814e+00
1.063788599999999860e+03,1.958030540878559211e+00
1.068416999999999916e+03,2.045850757054787472e+00
1.068416999999999916e+03,2.057363950307597555e+00
1.073045399999999972e+03,2.048358626030084118e+00
1.077673800000000028e+03,2.052327754028221207e+00
1.082302199999999857e+03,1.977721926108682693e+00
1.086930599999999913e+03,1.850610923405911379e+00
1.091558999999999969e+03,1.859691812930386989e+00
1.091558999999999969e+03,1.947324522218216281e+00
1.096187599999999975e+03,2.012981406666574991e+00
1.100816199999999981e+03,2.046015962344130745e+00
1.105444799999999987e+03,2.125856489725832521e+00
1.110073399999999992e+03,2.237021375156995173e+00
1.114701999999999998e+03,2.329040382835414924e+00
1.114701999999999998e+03,2.363017118786561621e+00
1.119330400000000054e+03,2.420045276608419726e+00
1.123958800000000110e+03,2.556258024176268240e+00
1.128587199999999939e+03,2.717588491679750362e+00
1.133215599999999995e+03,2.806730839559785196e+00
1.137844000000000051e+03,2.871003179732174448e+00
1.137844000000000051e+03,2.928990711561632043e+00
1.142472400000000107e+03,2.990203023557738593e+00
1.147100800000000163e+03,3.148506543695896998e+00
1.151729199999999992e+03,3.363025757222232404e+00
1.156357600000000048e+03,3.550599238207137631e+00
1.160986000000000104e+03,3.705953458720681937e+00
1.160986000000000104e+03,3.717231938705835681e+00
1.165614600000000110e+03,3.540445028490100121e+00
1.170243200000000115e+03,3.263082861652282674e+00
1.174871799999999894e+03,3.152956974577829641e+00
1.179500399999999900e+03,3.241164277746483524e+00
1.184128999999999905e+03,3.400893356491327957e+00
1.184128999999999905e+03,3.589847952652083229e+00
1.188757399999999961e+03,3.720280314236374064e+00
1.193385800000000017e+03,3.788783502879313314e+00
1.198014199999999846e+03,3.841769072728694834e+00
1.202642599999999902e+03,3.644526274772069474e+00
1.207270999999999958e+03,3.225333786160046845e+00
1.207270999999999958e+03,3.036618616129470372e+00
1.211899400000000014e+03,3.056445146161923088e+00
1.216527800000000070e+03,3.084266213467755424e+00
1.221156199999999899e+03,3.104429335734907536e+00
1.225784599999999955e+03,3.177099203540191041e+00
1.230413000000000011e+03,3.248395248752087294e+00
1.230413000000000011e+03,3.273671525019062223e+00
1.235041600000000017e+03,3.305818807826796046e+00
1.239670200000000023e+03,3.344393453847050779e+00
1.244298800000000028e+03,3.295664838995286949e+00
1.248927400000000034e+03,3.164064333850841848e+00
1.253556000000000040e+03,3.000184647534150706e+00
1.253556000000000040e+03,2.695241975327491879e+00
1.258055833333333339e+03,2.215197636131370107e+00
1.262555666666666639e+03,1.611727559625527828e+00
1.267055499999999938e+03,1.319574891172759390e+00
1.271555333333333465e+03,1.442997582673918311e+00
1.276055166666666764e+03,1.652881815028689472e+00
1.280555000000000064e+03,1.776997202410613985e+00
1.280555000000000064e+03,1.851294859657734548e+00
1.285183400000000120e+03,1.853028508232587912e+00
1.289811799999999948e+03,1.766598914626532180e+00
1.294440200000000004e+03,1.635148790104172134e+00
1.299068599999999833e+03,1.466296403328195108e+00
1.303696999999999889e+03,1.332084965451709513e+00
1.303696999999999889e+03,1.288731876001415255e+00
1.308325599999999895e+03,1.256313685950323666e+00
1.312954199999999901e+03,1.201512460684892147e+00
1.317582799999999907e+03,1.153773972812847770e+00
1.322211399999999912e+03,1.171391903942229140e+00
1.326839999999999918e+03,1.201162621330579716e+00
1.326839999999999918e+03,1.203941455723455567e+00
1.331468399999999974e+03,1.206181962627357107e+00
1.336096800000000030e+03,1.196585107500433010e+00
1.340725199999999859e+03,1.213440456133851209e+00
1.345353599999999915e+03,1.254871230301008556e+00
1.349981999999999971e+03,1.267073492048082395e+00
1.349981999999999971e+03,1.297621637382794013e+00
1.354610400000000027e+03,1.378127518754035608e+00
1.359238800000000083e+03,1.453184545108425318e+00
1.363867199999999912e+03,1.469963783600940932e+00
1.368495599999999968e+03,1.484533889037116028e+00
1.373124000000000024e+03,1.475497365294113683e+00
1.373124000000000024e+03,1.471726635845628683e+00
1.377752600000000029e+03,1.558772785169862285e+00
1.382381200000000035e+03,1.719140941658655386e+00
1.387009800000000041e+03,1.871866895401226305e+00
1.391638400000000047e+03,1.904189333286241403e+00
1.396267000000000053e+03,1.812965967564220904e+00
1.396267000000000053e+03,1.681310495333244948e+00
1.400895400000000109e+03,1.526335947818069139e+00
1.405523800000000165e+03,1.381829859898955792e+00
1.410152199999999993e+03,1.243178862143374142e+00
1.414780600000000049e+03,1.151981294118679999e+00
1.419409000000000106e+03,1.141408679999571296e+00
1.419409000000000106e+03,1.288712491236778446e+00
1.424037400000000162e+03,1.555765564317699745e+00
1.428665799999999990e+03,1.844261892174654083e+00
1.433294200000000046e+03,2.071571196691799788e+00
1.437922599999999875e+03,2.196382410770769233e+00
1.442550999999999931e+03,2.255346118844222314e+00
1.442550999999999931e+03,2.304012403020708089e+00
1.447179599999999937e+03,2.317592531029783576e+00
1.451808199999999943e+03,2.317806580563410268e+00
1.456436799999999948e+03,2.254653065704035786e+00
1.461065399999999954e+03,2.259273534530470862e+00
1.465693999999999960e+03,2.260355791688210658e+00
1.465693999999999960e+03,2.212299279216237480e+00
1.470322400000000016e+03,2.176683396623207756e+00
1.474950800000000072e+03,2.219085397565329743e+00
1.479579199999999901e+03,2.228335204946902959e+00
1.484207599999999957e+03,2.250654735716479227e+00
1.488836000000000013e+03,2.270048060573643500e+00
1.488836000000000013e+03,2.242159112267283039e+00
1.493464400000000069e+03,2.050087937993138709e+00
1.498092800000000125e+03,1.785065719536983453e+00
1.502721199999999953e+03,1.504685474342474683e+00
1.507349600000000009e+03,1.319490494602771902e+00
1.511978000000000065e+03,8.922985126833290481e-01
1.511978000000000065e+03,5.815238408370236867e-01
1.516606600000000071e+03,5.237238216891565434e-01
1.521235200000000077e+03,5.484159969453248351e-01
1.525863800000000083e+03,6.013613731283697916e-01
1.530492400000000089e+03,6.070650433108738531e-01
1.535121000000000095e+03,5.970046550680315756e-01
1.535121000000000095e+03,6.131597642520748570e-01
1.539749400000000151e+03,6.369075013125231610e-01
1.544377799999999979e+03,6.568701726711257960e-01
1.549006200000000035e+03,6.523868846425019408e-01
1.553634599999999864e+03,6.582330489369200288e-01
1.558262999999999920e+03,6.580793113273459838e-01
1.558262999999999920e+03,6.479458935390600693e-01
1.562891399999999976e+03,6.531954500028660515e-01
1.567519800000000032e+03,6.592639020348488588e-01
1.572148199999999861e+03,6.609278277839889526e-01
1.576776599999999917e+03,6.744104107462388642e-01
1.581404999999999973e+03,6.799860836332954905e-01
1.581404999999999973e+03,6.746863957944614354e-01
1.586033599999999979e+03,6.712448549770235751e-01
1.590662199999999984e+03,6.688124921253959521e-01
1.595290799999999990e+03,6.761108300320632924e-01
1.599919399999999996e+03,6.716599525721832498e-01
1.604548000000000002e+03,6.619265522177000260e-01
1.604548000000000002e+03,6.649459864457692992e-01
1.609176400000000058e+03,6.739511511006853750e-01
1.613804800000000114e+03,6.894816504086340725e-01
1.618433199999999943e+03,7.136299487920724216e-01
1.623061599999999999e+03,7.274760174313715799e-01
1.627690000000000055e+03,7.344594877573396019e-01
1.627690000000000055e+03,7.528823863947375905e-01
1.632318400000000111e+03,7.665161146183442353e-01
1.636946800000000167e+03,7.714014012059462466e-01
1.641575199999999995e+03,7.629145401263839332e-01
1.646203600000000051e+03,7.588059357294053564e-01
1.650832000000000107e+03,7.569960089075190579e-01
1.650832000000000107e+03,7.566412880565339671e-01
1.655460600000000113e+03,7.618324838029915114e-01
1.660089200000000119e+03,7.813082852228210307e-01
1.664717799999999897e+03,8.012255603496586387e-01
1.669346399999999903e+03,8.197942525234888089e-01
1.673974999999999909e+03,8.574743877842009310e-01
1.673974999999999909e+03,9.432847369602482823e-01
1.678603399999999965e+03,1.015749046928213328e+00
1.683231800000000021e+03,1.066910100571595521e+00
1.687860199999999850e+03,1.160770679528035254e+00
1.692488599999999906e+03,1.235866009441620061e+00
1.697116999999999962e+03,1.290986361928315729e+00
1.697116999999999962e+03,1.346369405117797680e+00
1.701745400000000018e+03,1.396306946842905683e+00
1.706373800000000074e+03,1.501080947304557878e+00
1.711002199999999903e+03,1.680258904913864981e+00
1.715630599999999959e+03,1.843897211548952031e+00
1.720259000000000015e+03,2.031875897842135625e+00
1.720259000000000015e+03,2.207581389211332734e+00
1.724887600000000020e+03,2.323458981642718246e+00
1.729516200000000026e+03,2.399544960346410516e+00
1.734144800000000032e+03,2.474940815897368918e+00
1.738773400000000038e+03,2.590863009125953464e+00
1.743402000000000044e+03,2.686019348608578827e+00
1.743402000000000044e+03,2.747171540499773190e+00
1.748030400000000100e+03,2.676696921298203247e+00
1.752658800000000156e+03,2.508864338356682655e+00
1.757287199999999984e+03,2.292373639640880700e+00
1.761915600000000040e+03,2.027848568854903277e+00
1.766544000000000096e+03,1.793983574567801220e+00
1.766544000000000096e+03,1.632616437454315284e+00
1.771172400000000152e+03,1.438721971677888289e+00
1.775800799999999981e+03,1.197871653560730998e+00
1.780429200000000037e+03,1.002296709686799403e+00
1.785057599999999866e+03,7.710104116609476366e-01
