6.749919999999999618e+02,1.814480433544066740e+00
6.796205999999999676e+02,1.773416297309645895e+00
6.842491999999999734e+02,1.824588483212532974e+00
6.888777999999999793e+02,1.793750479027782285e+00
6.935063999999999851e+02,1.718722007764616588e+00
6.981349999999999909e+02,1.720722943523245618e+00
6.981349999999999909e+02,1.760894523416311142e+00
7.027634000000000469e+02,1.781662347640464938e+00
7.073917999999999893e+02,1.721913350726091974e+00
7.120202000000000453e+02,1.680080328776985210e+00
7.166485999999999876e+02,1.702399417681363047e+00
7.212770000000000437e+02,1.702907834021078592e+00
7.212770000000000437e+02,1.720856106296445143e+00
7.259056000000000495e+02,1.815636222273464773e+00
7.305342000000000553e+02,1.887604375044125371e+00
7.351627999999999474e+02,1.865811153739979522e+00
7.397913999999999533e+02,1.872928209551063095e+00
7.444199999999999591e+02,1.899723673311384919e+00
7.444199999999999591e+02,2.040372962176897786e+00
7.490485999999999649e+02,2.199812610882804886e+00
7.536771999999999707e+02,2.242520366168088586e+00
7.583057999999999765e+02,2.220245914152732425e+00
7.629343999999999824e+02,2.180620959598011499e+00
7.675629999999999882e+02,2.126143951121203024e+00
7.675629999999999882e+02,1.991697076108397857e+00
7.721914000000000442e+02,1.855165133533218436e+00
7.768197999999999865e+02,1.789735733461476963e+00
7.814482000000000426e+02,1.837292291157215374e+00
7.860765999999999849e+02,1.861075443672408625e+00
7.907050000000000409e+02,1.839608759040259445e+00
7.907050000000000409e+02,1.824229872923430085e+00
7.953336000000000467e+02,1.836297017680767585e+00
7.999622000000000526e+02,1.889124433090007882e+00
8.045907999999999447e+02,1.938862268194272653e+00
8.092193999999999505e+02,1.949354208202801697e+00
8.138479999999999563e+02,1.959378676107899286e+00
8.138479999999999563e+02,1.937765414788902962e+00
8.184765999999999622e+02,1.935417893885298612e+00
8.231051999999999680e+02,2.008469649714427430e+00
8.277337999999999738e+02,2.064551478630167747e+00
8.323623999999999796e+02,1.996795203562926835e+00
8.369909999999999854e+02,2.000316680430644922e+00
8.369909999999999854e+02,2.098277114548502631e+00
8.416194000000000415e+02,2.017178969256224974e+00
8.462477999999999838e+02,1.930141311032038898e+00
8.508762000000000398e+02,1.968559056639306526e+00
8.555045999999999822e+02,1.953469134194201651e+00
8.601330000000000382e+02,1.970178483054650487e+00
8.601330000000000382e+02,2.000214881243296272e+00
8.647616000000000440e+02,1.950042393229237669e+00
8.693902000000000498e+02,1.862129258241381091e+00
8.740187999999999420e+02,1.800710160030278617e+00
8.786473999999999478e+02,1.833173003689085645e+00
8.832759999999999536e+02,1.889219227808055734e+00
8.832759999999999536e+02,1.883503930375617141e+00
8.879045999999999594e+02,1.854934987720958883e+00
8.925331999999999653e+02,1.855880056743755224e+00
8.971617999999999711e+02,1.865323659161723269e+00
9.017903999999999769e+02,1.889935290084072461e+00
9.064189999999999827e+02,1.925325724064721689e+00
9.064189999999999827e+02,1.956649983136953708e+00
9.110475999999999885e+02,2.002435319496579602e+00
9.156761999999999944e+02,2.065890484950303918e+00
9.203048000000000002e+02,2.042227794139410690e+00
9.249334000000000060e+02,1.979940338430951074e+00
9.295620000000000118e+02,1.993568989077704856e+00
9.295620000000000118e+02,2.002450882464119619e+00
9.341903999999999542e+02,1.986535536999902929e+00
9.388188000000000102e+02,2.010871453727967495e+00
9.434471999999999525e+02,2.076788792493262203e+00
9.480756000000000085e+02,2.119576772645253460e+00
9.527039999999999509e+02,2.137523062313916089e+00
9.527039999999999509e+02,2.171379516059224635e+00
9.573325999999999567e+02,2.242728966364560872e+00
9.619611999999999625e+02,2.325953734986910604e+00
9.665897999999999683e+02,2.425021970868627808e+00
9.712183999999999742e+02,2.509091159446323438e+00
9.758469999999999800e+02,2.519554659151651332e+00
9.758469999999999800e+02,2.471034402982706712e+00
9.804755999999999858e+02,2.413440453777027983e+00
9.851041999999999916e+02,2.432728688504524062e+00
9.897327999999999975e+02,2.474683511288020110e+00
9.943614000000000033e+02,2.499616323459785683e+00
9.989900000000000091e+02,2.488122504486329767e+00
9.989900000000000091e+02,2.400946491999832233e+00
1.003618399999999951e+03,2.209568086256750608e+00
1.008246800000000007e+03,2.023561971719657571e+00
1.012875199999999950e+03,1.921526460541034931e+00
1.017503600000000006e+03,1.841260868224426028e+00
1.022131999999999948e+03,1.720009080779310473e+00
1.022131999999999948e+03,1.657899032175876863e+00
1.026760600000000068e+03,1.666031867718246406e+00
1.031389200000000073e+03,1.681415320269026514e+00
1.036017800000000079e+03,1.709222244032842175e+00
1.040646400000000085e+03,1.718907400873662894e+00
1.045275000000000091e+03,1.735617006114422267e+00
1.045275000000000091e+03,1.793750564839015516e+00
1.049903400000000147e+03,1.875441193618394120e+00
1.054531799999999976e+03,2.008772231311147127e+00
1.059160200000000032e+03,2.130837662722248727e+00
1.063788599999999860e+03,2.148008823420040958e+00
1.068416999999999916e+03,2.176981889268532200e+00
1.068416999999999916e+03,2.215318635293788585e+00
1.073045399999999972e+03,2.223923552603908949e+00
1.077673800000000028e+03,2.235036652841158933e+00
1.082302199999999857e+03,2.201490643870205766e+00
1.086930599999999913e+03,2.145954442116596805e+00
1.091558999999999969e+03,2.186750458601442570e+00
1.091558999999999969e+03,2.279636638529129566e+00
1.096187599999999975e+03,2.322726116729472157e+00
1.100816199999999981e+03,2.340758987833026605e+00
1.105444799999999987e+03,2.334273087978390393e+00
1.110073399999999992e+03,2.381133597867830520e+00
1.114701999999999998e+03,2.482671404437382101e+00
1.114701999999999998e+03,2.558703202134813726e+00
1.119330400000000054e+03,2.644371627060420948e+00
1.123958800000000110e+03,2.699932301370707055e+00
1.128587199999999939e+03,2.715619102556439124e+00
1.133215599999999995e+03,2.764326407268599795e+00
1.137844000000000051e+03,2.808704286249823490e+00
1.137844000000000051e+03,2.822377749674183534e+00
1.142472400000000107e+03,2.881446335196300446e+00
1.147100800000000163e+03,2.921386917311723952e+00
1.151729199999999992e+03,2.925709879522762069e+00
1.156357600000000048e+03,2.946741301343545061e+00
1.160986000000000104e+03,2.994703888155776372e+00
1.160986000000000104e+03,3.028381483591282120e+00
1.165614600000000110e+03,2.994664103096566610e+00
1.170243200000000115e+03,2.869743866216357020e+00
1.174871799999999894e+03,2.817392370664599355e+00
1.179500399999999900e+03,2.873546616872281856e+00
1.184128999999999905e+03,2.933840597602453748e+00
1.184128999999999905e+03,2.978091650801016232e+00
1.188757399999999961e+03,3.049218965730249753e+00
1.193385800000000017e+03,3.078562948458796633e+00
1.198014199999999846e+03,3.004998141855551808e+00
