6.749919999999999618e+02,2.302375231495691565e+00
6.796205999999999676e+02,2.309467789830781381e+00
6.842491999999999734e+02,2.303729936657277655e+00
6.888777999999999793e+02,2.323369608346027348e+00
6.935063999999999851e+02,2.344527584724498848e+00
6.981349999999999909e+02,2.317931932125959715e+00
6.981349999999999909e+02,2.308004370149872919e+00
7.027634000000000469e+02,2.318158989717704177e+00
7.073917999999999893e+02,2.353406722092743042e+00
7.120202000000000453e+02,2.396374912746908947e+00
7.166485999999999876e+02,2.369502925060358312e+00
7.212770000000000437e+02,2.314943468422084205e+00
7.212770000000000437e+02,2.315187499421655026e+00
7.259056000000000495e+02,2.374730016124345866e+00
7.305342000000000553e+02,2.422476444896158654e+00
7.351627999999999474e+02,2.447590464981777014e+00
7.397913999999999533e+02,2.494716205615079563e+00
7.444199999999999591e+02,2.577822667716720861e+00
7.444199999999999591e+02,2.747043380404609714e+00
7.490485999999999649e+02,3.007485040180172930e+00
7.536771999999999707e+02,3.156073849895511874e+00
7.583057999999999765e+02,3.133002656829723787e+00
7.629343999999999824e+02,3.077996646822541038e+00
7.675629999999999882e+02,2.916143299302992542e+00
7.675629999999999882e+02,2.763697178169810975e+00
7.721914000000000442e+02,2.658096549631069561e+00
7.768197999999999865e+02,2.550911664645406862e+00
7.814482000000000426e+02,2.498455370681685217e+00
7.860765999999999849e+02,2.495423977160570406e+00
7.907050000000000409e+02,2.492522441458419724e+00
7.907050000000000409e+02,2.500290955026700956e+00
7.953336000000000467e+02,2.537607650999408548e+00
7.999622000000000526e+02,2.570888699521315601e+00
8.045907999999999447e+02,2.647579229129970013e+00
8.092193999999999505e+02,2.767388989692731283e+00
8.138479999999999563e+02,2.803341216186250762e+00
8.138479999999999563e+02,2.735483116096171674e+00
8.184765999999999622e+02,2.716038808117850145e+00
8.231051999999999680e+02,2.791605143996760408e+00
8.277337999999999738e+02,2.864282201703621578e+00
8.323623999999999796e+02,2.801073995889710844e+00
8.369909999999999854e+02,2.759041483583827947e+00
8.369909999999999854e+02,2.875634569127843765e+00
8.416194000000000415e+02,3.059303889097040319e+00
8.462477999999999838e+02,3.040084724385003323e+00
8.508762000000000398e+02,2.862781408096755076e+00
8.555045999999999822e+02,2.732261544953057175e+00
8.601330000000000382e+02,2.648322540947349424e+00
8.601330000000000382e+02,2.592143667784873706e+00
8.647616000000000440e+02,2.555035552563481804e+00
8.693902000000000498e+02,2.516824010393249100e+00
8.740187999999999420e+02,2.508407640299774588e+00
8.786473999999999478e+02,2.514278199856664120e+00
8.832759999999999536e+02,2.484379449806283890e+00
8.832759999999999536e+02,2.466940740515868757e+00
