6.749919999999999618e+02,6.620671029482499970e-01
6.796205999999999676e+02,6.741087157614775727e-01
6.842491999999999734e+02,6.854457055214771000e-01
6.888777999999999793e+02,6.934082126229006438e-01
6.935063999999999851e+02,6.931218567102526151e-01
6.981349999999999909e+02,6.869680761539312952e-01
6.981349999999999909e+02,7.005573782453327070e-01
7.027634000000000469e+02,7.233827442824301013e-01
7.073917999999999893e+02,7.252586934603655333e-01
7.120202000000000453e+02,7.193917521560656558e-01
7.166485999999999876e+02,7.163142672899293073e-01
7.212770000000000437e+02,7.383585547779812908e-01
7.212770000000000437e+02,7.487035321527359955e-01
7.259056000000000495e+02,7.483991565270960988e-01
7.305342000000000553e+02,7.696842714782773376e-01
7.351627999999999474e+02,7.788627004347354887e-01
7.397913999999999533e+02,7.768983789723411526e-01
7.444199999999999591e+02,8.265789296156249577e-01
7.444199999999999591e+02,9.619622708973267766e-01
7.490485999999999649e+02,1.146975386598052316e+00
7.536771999999999707e+02,1.249297366600724546e+00
7.583057999999999765e+02,1.208327461787117141e+00
7.629343999999999824e+02,1.089537920464837439e+00
7.675629999999999882e+02,9.794530576150713985e-01
7.675629999999999882e+02,9.025845571700392700e-01
7.721914000000000442e+02,8.265841056781982887e-01
7.768197999999999865e+02,7.607140905220020066e-01
7.814482000000000426e+02,7.258799598423559818e-01
7.860765999999999849e+02,7.341567786760772041e-01
7.907050000000000409e+02,7.567636167475882969e-01
7.907050000000000409e+02,7.511521917243044744e-01
7.953336000000000467e+02,7.665912888203740838e-01
7.999622000000000526e+02,7.988389454779538656e-01
8.045907999999999447e+02,8.451311395539259363e-01
8.092193999999999505e+02,9.025254202568507855e-01
8.138479999999999563e+02,9.155026860543488132e-01
8.138479999999999563e+02,8.776926317844815362e-01
8.184765999999999622e+02,8.537486104768655659e-01
8.231051999999999680e+02,8.814840022081555926e-01
8.277337999999999738e+02,9.186164431177714640e-01
8.323623999999999796e+02,9.128748722093952273e-01
8.369909999999999854e+02,9.119324764498577540e-01
8.369909999999999854e+02,9.722781425784601250e-01
8.416194000000000415e+02,1.035681461960712202e+00
8.462477999999999838e+02,1.005498635665222906e+00
8.508762000000000398e+02,9.110988040011599454e-01
8.555045999999999822e+02,8.318219343768923357e-01
8.601330000000000382e+02,7.923713393997736665e-01
8.601330000000000382e+02,7.571867969587763314e-01
8.647616000000000440e+02,7.334448120559856621e-01
8.693902000000000498e+02,7.123161404939382102e-01
8.740187999999999420e+02,7.025817970670286128e-01
8.786473999999999478e+02,7.076526387868246060e-01
8.832759999999999536e+02,7.154599244598126573e-01
8.832759999999999536e+02,7.189825328453209874e-01
8.879045999999999594e+02,7.083027252873428381e-01
8.925331999999999653e+02,6.899705526003139244e-01
8.971617999999999711e+02,7.026071163518865514e-01
9.017903999999999769e+02,7.328809180460776895e-01
9.064189999999999827e+02,7.786305114913365522e-01
9.064189999999999827e+02,8.356371018503707671e-01
9.110475999999999885e+02,8.740230787919698319e-01
9.156761999999999944e+02,8.829527558583933899e-01
9.203048000000000002e+02,8.765648053768427816e-01
9.249334000000000060e+02,8.667205532485858788e-01
9.295620000000000118e+02,8.677034431273340509e-01
9.295620000000000118e+02,8.806859582729761327e-01
9.341903999999999542e+02,8.886601829755940152e-01
9.388188000000000102e+02,9.018770658774138971e-01
9.434471999999999525e+02,9.385581833182908840e-01
9.480756000000000085e+02,9.871201274755857513e-01
9.527039999999999509e+02,1.048341287023814017e+00
9.527039999999999509e+02,1.113660780692379726e+00
9.573325999999999567e+02,1.180773339865513361e+00
9.619611999999999625e+02,1.255318621069364093e+00
9.665897999999999683e+02,1.312055689698166105e+00
9.712183999999999742e+02,1.335912557349987262e+00
9.758469999999999800e+02,1.333911923011410927e+00
9.758469999999999800e+02,1.354155119466692980e+00
9.804755999999999858e+02,1.412617384405880028e+00
9.851041999999999916e+02,1.470212860782889486e+00
9.897327999999999975e+02,1.527946820289003638e+00
9.943614000000000033e+02,1.540415438530599035e+00
9.989900000000000091e+02,1.467265682244094149e+00
9.989900000000000091e+02,1.319998708149268118e+00
1.003618399999999951e+03,1.138312899817551793e+00
1.008246800000000007e+03,9.922892350851515442e-01
1.012875199999999950e+03,9.095704642115588490e-01
