6.749919999999999618e+02,-1.733049271267907532e+00
6.796205999999999676e+02,-1.716795584674036368e+00
6.842491999999999734e+02,-1.744241956278822947e+00
6.888777999999999793e+02,-1.761875358778230982e+00
6.935063999999999851e+02,-1.756590949243844513e+00
6.981349999999999909e+02,-1.766415573619632973e+00
6.981349999999999909e+02,-1.788116687169165386e+00
7.027634000000000469e+02,-1.788972915458354462e+00
7.073917999999999893e+02,-1.759377713152340483e+00
7.120202000000000453e+02,-1.731443024456615243e+00
7.166485999999999876e+02,-1.728819586607845737e+00
7.212770000000000437e+02,-1.731693731181614071e+00
7.212770000000000437e+02,-1.692948974646443894e+00
7.259056000000000495e+02,-1.625771615433083017e+00
7.305342000000000553e+02,-1.597658912367082129e+00
7.351627999999999474e+02,-1.544630398996780452e+00
7.397913999999999533e+02,-1.490943498419567081e+00
7.444199999999999591e+02,-1.434306452400466725e+00
7.444199999999999591e+02,-1.371647217439361910e+00
7.490485999999999649e+02,-1.265671435534788891e+00
7.536771999999999707e+02,-1.169351177738364278e+00
7.583057999999999765e+02,-1.176302888785162537e+00
7.629343999999999824e+02,-1.181955669827757571e+00
7.675629999999999882e+02,-1.255935141641898678e+00
7.675629999999999882e+02,-1.355044064306686780e+00
7.721914000000000442e+02,-1.378363008957599112e+00
7.768197999999999865e+02,-1.407832703215021075e+00
7.814482000000000426e+02,-1.439641675480610505e+00
7.860765999999999849e+02,-1.465972498848063355e+00
7.907050000000000409e+02,-1.483041686984980956e+00
7.907050000000000409e+02,-1.465609368832320847e+00
7.953336000000000467e+02,-1.395305037042941620e+00
7.999622000000000526e+02,-1.323545494699787328e+00
8.045907999999999447e+02,-1.282587544792168854e+00
8.092193999999999505e+02,-1.278888970987226426e+00
8.138479999999999563e+02,-1.293384016399477421e+00
8.138479999999999563e+02,-1.329888128209155695e+00
8.184765999999999622e+02,-1.348695443312136533e+00
8.231051999999999680e+02,-1.263208830855198528e+00
8.277337999999999738e+02,-1.117617198480394203e+00
8.323623999999999796e+02,-1.126165806371558276e+00
8.369909999999999854e+02,-1.152107613726522706e+00
8.369909999999999854e+02,-1.075563803477707303e+00
8.416194000000000415e+02,-1.065701298936091002e+00
8.462477999999999838e+02,-1.119678884624304871e+00
8.508762000000000398e+02,-1.130160011890403382e+00
8.555045999999999822e+02,-1.124705069479582376e+00
8.601330000000000382e+02,-1.138535495457317692e+00
8.601330000000000382e+02,-1.203026298687619899e+00
8.647616000000000440e+02,-1.240420283030985615e+00
8.693902000000000498e+02,-1.254350694941210209e+00
8.740187999999999420e+02,-1.256011309192515135e+00
8.786473999999999478e+02,-1.257375715815978623e+00
8.832759999999999536e+02,-1.278399403798653911e+00
8.832759999999999536e+02,-1.283460926087848009e+00
8.879045999999999594e+02,-1.268386092249591535e+00
8.925331999999999653e+02,-1.267678726930409061e+00
8.971617999999999711e+02,-1.263332488230440642e+00
9.017903999999999769e+02,-1.235975469543782124e+00
9.064189999999999827e+02,-1.194078969734330586e+00
9.064189999999999827e+02,-1.150908867849516959e+00
9.110475999999999885e+02,-1.155869290309379238e+00
9.156761999999999944e+02,-1.125155481557488457e+00
9.203048000000000002e+02,-1.116917865143300048e+00
9.249334000000000060e+02,-1.157739783821575719e+00
9.295620000000000118e+02,-1.174323367780486516e+00
9.295620000000000118e+02,-1.150077897651341496e+00
9.341903999999999542e+02,-1.133344874474492281e+00
9.388188000000000102e+02,-1.135838499977098071e+00
9.434471999999999525e+02,-1.154238117390022689e+00
9.480756000000000085e+02,-1.198317497590900782e+00
9.527039999999999509e+02,-1.181864881901805830e+00
9.527039999999999509e+02,-1.151594576687379634e+00
9.573325999999999567e+02,-1.179360703411070022e+00
9.619611999999999625e+02,-1.247594171431481325e+00
9.665897999999999683e+02,-1.330798966604000322e+00
9.712183999999999742e+02,-1.336519033492095776e+00
9.758469999999999800e+02,-1.257827121598694031e+00
9.758469999999999800e+02,-1.232807018974176660e+00
9.804755999999999858e+02,-1.296694272561632610e+00
9.851041999999999916e+02,-1.371600398112398977e+00
9.897327999999999975e+02,-1.364109024414489335e+00
9.943614000000000033e+02,-1.409829390377385305e+00
9.989900000000000091e+02,-1.402546219971346320e+00
9.989900000000000091e+02,-1.276349468241120722e+00
1.003618399999999951e+03,-1.214089113808073384e+00
1.008246800000000007e+03,-1.260209945117444885e+00
1.012875199999999950e+03,-1.349864673202001653e+00
1.017503600000000006e+03,-1.414171471438843142e+00
1.022131999999999948e+03,-1.434144744914000125e+00
1.022131999999999948e+03,-1.430237919679671066e+00
1.026760600000000068e+03,-1.413810798240804578e+00
1.031389200000000073e+03,-1.407993763005001453e+00
1.036017800000000079e+03,-1.422731782821190949e+00
1.040646400000000085e+03,-1.417311152090587001e+00
1.045275000000000091e+03,-1.393568884998540369e+00
1.045275000000000091e+03,-1.341223914420599517e+00
1.049903400000000147e+03,-1.270199654527224942e+00
1.054531799999999976e+03,-1.225333004453283081e+00
1.059160200000000032e+03,-1.209521194516390619e+00
1.063788599999999860e+03,-1.219263170687967968e+00
1.068416999999999916e+03,-1.198054801132329761e+00
1.068416999999999916e+03,-1.190542758455667816e+00
1.073045399999999972e+03,-1.230826039624234314e+00
1.077673800000000028e+03,-1.246267690766293068e+00
1.082302199999999857e+03,-1.218919514643666213e+00
1.086930599999999913e+03,-1.232869559650890734e+00
1.091558999999999969e+03,-1.283686714625368985e+00
1.091558999999999969e+03,-1.323228941682364601e+00
1.096187599999999975e+03,-1.294863182702895354e+00
1.100816199999999981e+03,-1.284211169054266577e+00
1.105444799999999987e+03,-1.328037774887214528e+00
1.110073399999999992e+03,-1.362040497502753134e+00
1.114701999999999998e+03,-1.378071878082779644e+00
1.114701999999999998e+03,-1.440608058744819120e+00
1.119330400000000054e+03,-1.550319613979536326e+00
1.123958800000000110e+03,-1.614282193829854162e+00
1.128587199999999939e+03,-1.679473068338673825e+00
1.133215599999999995e+03,-1.727704144126898322e+00
1.137844000000000051e+03,-1.748313251273132085e+00
1.137844000000000051e+03,-1.810076030043241246e+00
1.142472400000000107e+03,-1.911767158584298576e+00
1.147100800000000163e+03,-2.046045239846310704e+00
1.151729199999999992e+03,-2.039222731437412506e+00
1.156357600000000048e+03,-1.980703104034094331e+00
1.160986000000000104e+03,-2.015202325002531047e+00
1.160986000000000104e+03,-2.029446643876402057e+00
1.165614600000000110e+03,-1.956141787522453157e+00
1.170243200000000115e+03,-1.860009231409017083e+00
1.174871799999999894e+03,-1.807114148814698007e+00
1.179500399999999900e+03,-1.787542487329777607e+00
1.184128999999999905e+03,-1.902727580715421807e+00
1.184128999999999905e+03,-1.985867013764082589e+00
1.188757399999999961e+03,-1.987685114933947172e+00
1.193385800000000017e+03,-2.013960944454269431e+00
1.198014199999999846e+03,-1.986059070203709975e+00
1.202642599999999902e+03,-1.790759183235444807e+00
1.207270999999999958e+03,-1.625443088101427014e+00
1.207270999999999958e+03,-1.599819875419246307e+00
1.211899400000000014e+03,-1.612992258381795496e+00
1.216527800000000070e+03,-1.613795447757300661e+00
1.221156199999999899e+03,-1.582064888659594271e+00
1.225784599999999955e+03,-1.557451809091636274e+00
1.230413000000000011e+03,-1.628645299428506332e+00
1.230413000000000011e+03,-1.728645268458225637e+00
1.235041600000000017e+03,-1.822867569239770225e+00
1.239670200000000023e+03,-1.957701483653526253e+00
1.244298800000000028e+03,-1.982482073572815917e+00
1.248927400000000034e+03,-1.827747445942130788e+00
1.253556000000000040e+03,-1.704003654610808161e+00
1.253556000000000040e+03,-1.505539293478264540e+00
1.258055833333333339e+03,-1.393932226581401368e+00
1.262555666666666639e+03,-1.347607846654231833e+00
1.267055499999999938e+03,-1.410307876606392119e+00
1.271555333333333465e+03,-1.578057536989645460e+00
1.276055166666666764e+03,-1.494855114006645946e+00
1.280555000000000064e+03,-1.362804526687275253e+00
1.280555000000000064e+03,-1.352363315588790416e+00
1.285183400000000120e+03,-1.310875154576007340e+00
1.289811799999999948e+03,-1.215173695414406785e+00
1.294440200000000004e+03,-1.115960087965023551e+00
1.299068599999999833e+03,-1.067323261319017114e+00
1.303696999999999889e+03,-1.035979798093403126e+00
1.303696999999999889e+03,-1.009304454715356458e+00
1.308325599999999895e+03,-9.778964873438386052e-01
1.312954199999999901e+03,-9.879086752567336482e-01
1.317582799999999907e+03,-1.036685926755348985e+00
1.322211399999999912e+03,-1.054016551719111350e+00
1.326839999999999918e+03,-1.060735568148049479e+00
1.326839999999999918e+03,-1.032167607816886878e+00
1.331468399999999974e+03,-1.015432245365137431e+00
1.336096800000000030e+03,-1.039979540924789614e+00
1.340725199999999859e+03,-1.072801640823100700e+00
1.345353599999999915e+03,-1.073206658035518846e+00
