6.749919999999999618e+02,2.296487654531035871e-01
6.796205999999999676e+02,2.404965747261535725e-01
6.842491999999999734e+02,2.215038575082793615e-01
6.888777999999999793e+02,2.045463192465331592e-01
6.935063999999999851e+02,2.034468457895724225e-01
6.981349999999999909e+02,2.042925550754447483e-01
6.981349999999999909e+02,2.008421144042831230e-01
7.027634000000000469e+02,2.000825809661674892e-01
7.073917999999999893e+02,1.984673217460449779e-01
7.120202000000000453e+02,1.906160634754577032e-01
7.166485999999999876e+02,2.008937534362683908e-01
7.212770000000000437e+02,2.222554545009617633e-01
7.212770000000000437e+02,2.408879848096972531e-01
7.259056000000000495e+02,2.816861296952646310e-01
7.305342000000000553e+02,3.470646061387162584e-01
7.351627999999999474e+02,4.140690312234913129e-01
7.397913999999999533e+02,4.792925295314542922e-01
7.444199999999999591e+02,6.087467949689889801e-01
7.444199999999999591e+02,8.764779090797613081e-01
7.490485999999999649e+02,1.194305763266391152e+00
7.536771999999999707e+02,1.311576739672394742e+00
7.583057999999999765e+02,1.261544768679447204e+00
7.629343999999999824e+02,1.171853590803123346e+00
7.675629999999999882e+02,1.042808111634046853e+00
7.675629999999999882e+02,8.734503806645371737e-01
7.721914000000000442e+02,7.234678374644956111e-01
7.768197999999999865e+02,6.136663880983141972e-01
7.814482000000000426e+02,5.367194200080169786e-01
7.860765999999999849e+02,5.018832949766850460e-01
7.907050000000000409e+02,5.074472808373031718e-01
7.907050000000000409e+02,5.221763588322018146e-01
7.953336000000000467e+02,5.622611239605007638e-01
7.999622000000000526e+02,6.398386612285951180e-01
8.045907999999999447e+02,7.342649706704781343e-01
8.092193999999999505e+02,8.193922671795248469e-01
8.138479999999999563e+02,8.643642204121551043e-01
8.138479999999999563e+02,8.226629958622747596e-01
8.184765999999999622e+02,7.876111321312972979e-01
8.231051999999999680e+02,8.669621518387901071e-01
8.277337999999999738e+02,9.646308902209829172e-01
8.323623999999999796e+02,9.382266486405982375e-01
8.369909999999999854e+02,8.917683414622418203e-01
8.369909999999999854e+02,9.892961498039657409e-01
8.416194000000000415e+02,1.099020563136149820e+00
8.462477999999999838e+02,1.060458585516802055e+00
