6.749919999999999618e+02,8.692229382459883136e-02
6.796205999999999676e+02,9.246639130067620116e-02
6.842491999999999734e+02,8.613276504901951069e-02
6.888777999999999793e+02,7.900011414826552114e-02
6.935063999999999851e+02,6.340185073942801453e-02
6.981349999999999909e+02,6.371649508009177842e-02
6.981349999999999909e+02,7.618647805785425109e-02
7.027634000000000469e+02,7.587911521700183015e-02
7.073917999999999893e+02,7.278998273876262359e-02
7.120202000000000453e+02,6.263891933688305047e-02
7.166485999999999876e+02,6.910805323088829721e-02
7.212770000000000437e+02,1.102913192748207344e-01
7.212770000000000437e+02,1.844864153782083405e-01
7.259056000000000495e+02,3.037594814752220262e-01
7.305342000000000553e+02,4.638303996751710345e-01
7.351627999999999474e+02,5.958861390582391726e-01
7.397913999999999533e+02,6.716661215606160029e-01
7.444199999999999591e+02,7.781672280390091734e-01
7.444199999999999591e+02,9.404968348815933021e-01
7.490485999999999649e+02,1.116553835411981277e+00
7.536771999999999707e+02,1.226603552370292283e+00
7.583057999999999765e+02,1.234162954286759151e+00
7.629343999999999824e+02,1.185914576891058614e+00
7.675629999999999882e+02,1.115256689027271708e+00
7.675629999999999882e+02,1.017368744021455162e+00
7.721914000000000442e+02,8.987591523572746599e-01
7.768197999999999865e+02,7.883655841087953142e-01
7.814482000000000426e+02,7.203903641395480451e-01
7.860765999999999849e+02,6.886884570148578133e-01
7.907050000000000409e+02,6.838797992230968292e-01
7.907050000000000409e+02,6.977660304948345438e-01
7.953336000000000467e+02,7.426556841015421462e-01
7.999622000000000526e+02,8.234676288312572368e-01
8.045907999999999447e+02,9.228455820808398880e-01
8.092193999999999505e+02,1.009790451389010801e+00
8.138479999999999563e+02,1.041951993503964946e+00
8.138479999999999563e+02,9.960507730306907836e-01
8.184765999999999622e+02,9.464081096705114771e-01
8.231051999999999680e+02,9.751429350891864800e-01
8.277337999999999738e+02,1.032853727509453368e+00
8.323623999999999796e+02,1.008210070880909193e+00
8.369909999999999854e+02,9.378846210742706191e-01
8.369909999999999854e+02,9.347327419274005234e-01
8.416194000000000415e+02,9.799262726205792973e-01
8.462477999999999838e+02,9.693538895001131417e-01
8.508762000000000398e+02,9.065630224353439237e-01
8.555045999999999822e+02,8.586525668027346070e-01
8.601330000000000382e+02,8.270544366400314207e-01
8.601330000000000382e+02,7.993627275602553928e-01
8.647616000000000440e+02,7.836496890773787527e-01
8.693902000000000498e+02,7.696010823405927681e-01
8.740187999999999420e+02,7.501114074788469699e-01
8.786473999999999478e+02,7.337454036357194953e-01
8.832759999999999536e+02,7.154348387905090645e-01
8.832759999999999536e+02,6.921630795938547021e-01
8.879045999999999594e+02,6.740751575936928530e-01
8.925331999999999653e+02,6.563424596219630258e-01
8.971617999999999711e+02,6.648865657089553238e-01
9.017903999999999769e+02,7.072848093341712605e-01
9.064189999999999827e+02,7.589233233452989946e-01
9.064189999999999827e+02,8.138410205502176753e-01
9.110475999999999885e+02,8.448390191702891405e-01
9.156761999999999944e+02,8.420769084450242525e-01
9.203048000000000002e+02,8.267278324332317796e-01
9.249334000000000060e+02,8.177164718467190285e-01
9.295620000000000118e+02,8.252617583553988334e-01
9.295620000000000118e+02,8.343152404963807278e-01
9.341903999999999542e+02,8.499922493411686819e-01
9.388188000000000102e+02,8.701028239693117117e-01
9.434471999999999525e+02,8.841053334407924513e-01
9.480756000000000085e+02,8.999179124055507462e-01
9.527039999999999509e+02,9.325927605903463480e-01
9.527039999999999509e+02,9.791856223245158919e-01
9.573325999999999567e+02,1.033197964123325319e+00
9.619611999999999625e+02,1.084274328764918360e+00
9.665897999999999683e+02,1.129491969255140615e+00
9.712183999999999742e+02,1.149900193853029107e+00
9.758469999999999800e+02,1.159915992061247403e+00
9.758469999999999800e+02,1.167862338724874549e+00
9.804755999999999858e+02,1.207122891701952527e+00
9.851041999999999916e+02,1.287309244036652700e+00
9.897327999999999975e+02,1.369237519566671724e+00
9.943614000000000033e+02,1.406745835111356202e+00
9.989900000000000091e+02,1.389255277727901694e+00
9.989900000000000091e+02,1.334131809885933384e+00
1.003618399999999951e+03,1.214902741962557764e+00
1.008246800000000007e+03,1.061733802573130436e+00
1.012875199999999950e+03,9.280148021443852535e-01
1.017503600000000006e+03,7.429774807615151522e-01
1.022131999999999948e+03,4.704503116179928335e-01
1.022131999999999948e+03,3.371607768754049661e-01
1.026760600000000068e+03,3.651066107331802368e-01
1.031389200000000073e+03,4.082777997124147906e-01
1.036017800000000079e+03,4.418748057774889437e-01
1.040646400000000085e+03,4.734965631279354215e-01
1.045275000000000091e+03,5.210607567935409135e-01
1.045275000000000091e+03,5.846520362463606402e-01
1.049903400000000147e+03,6.691950832630535473e-01
1.054531799999999976e+03,7.803678358665062653e-01
1.059160200000000032e+03,8.901249509530041459e-01
1.063788599999999860e+03,9.720952960402653442e-01
1.068416999999999916e+03,1.008141240607631328e+00
1.068416999999999916e+03,1.012710653611550882e+00
1.073045399999999972e+03,1.031356055432863572e+00
1.077673800000000028e+03,1.039020912127967433e+00
1.082302199999999857e+03,9.831858427397690559e-01
1.086930599999999913e+03,8.843766667074335341e-01
1.091558999999999969e+03,8.574924037490369022e-01
1.091558999999999969e+03,9.064898104138116031e-01
1.096187599999999975e+03,9.663814409513673542e-01
1.100816199999999981e+03,1.008253858177115436e+00
1.105444799999999987e+03,1.036449110112260374e+00
1.110073399999999992e+03,1.063542826630039961e+00
1.114701999999999998e+03,1.099913584486325924e+00
1.114701999999999998e+03,1.150718743354958828e+00
1.119330400000000054e+03,1.220929189182564878e+00
1.123958800000000110e+03,1.316951098118029018e+00
1.128587199999999939e+03,1.427908679801325409e+00
1.133215599999999995e+03,1.547029652258479882e+00
1.137844000000000051e+03,1.703045157321035674e+00
1.137844000000000051e+03,1.865883437829342739e+00
1.142472400000000107e+03,1.992150655695601902e+00
1.147100800000000163e+03,2.126750524648884699e+00
1.151729199999999992e+03,2.303534758588899667e+00
1.156357600000000048e+03,2.462830489471788731e+00
1.160986000000000104e+03,2.579405815791472989e+00
1.160986000000000104e+03,2.601786767494712382e+00
1.165614600000000110e+03,2.448358285911337529e+00
1.170243200000000115e+03,2.180208918748310687e+00
1.174871799999999894e+03,2.086025237578791991e+00
1.179500399999999900e+03,2.178243786526751435e+00
1.184128999999999905e+03,2.319058647834947084e+00
1.184128999999999905e+03,2.483830202619275340e+00
1.188757399999999961e+03,2.636548837163243064e+00
1.193385800000000017e+03,2.708023826359112984e+00
1.198014199999999846e+03,2.642245567432125686e+00
1.202642599999999902e+03,2.413813258036142440e+00
1.207270999999999958e+03,2.088519673063900406e+00
1.207270999999999958e+03,1.908446267386405992e+00
1.211899400000000014e+03,1.920925765854202938e+00
1.216527800000000070e+03,1.973766305815745525e+00
1.221156199999999899e+03,2.027219363786265660e+00
1.225784599999999955e+03,2.080551114681003622e+00
1.230413000000000011e+03,2.127205713955632849e+00
1.230413000000000011e+03,2.152926736974245969e+00
1.235041600000000017e+03,2.174813494374224998e+00
1.239670200000000023e+03,2.189314843102454500e+00
1.244298800000000028e+03,2.173096905722005534e+00
1.248927400000000034e+03,2.074256070069630198e+00
1.253556000000000040e+03,1.897450388926325227e+00
1.253556000000000040e+03,1.585504883580826752e+00
1.258055833333333339e+03,1.094508190072000620e+00
1.262555666666666639e+03,5.197175559573775638e-01
1.267055499999999938e+03,2.605507197715023482e-01
1.271555333333333465e+03,3.953317098752138770e-01
1.276055166666666764e+03,6.160325113923119655e-01
1.280555000000000064e+03,7.717343543984978016e-01
1.280555000000000064e+03,8.200185189932625018e-01
1.285183400000000120e+03,7.833579063010093213e-01
1.289811799999999948e+03,7.139209802147752360e-01
1.294440200000000004e+03,6.260146400635581143e-01
1.299068599999999833e+03,5.369361900488051065e-01
1.303696999999999889e+03,4.758582687762601404e-01
1.303696999999999889e+03,4.622069741807730003e-01
1.308325599999999895e+03,4.607747740421310190e-01
1.312954199999999901e+03,4.501743657336790827e-01
1.317582799999999907e+03,4.416277676028968480e-01
1.322211399999999912e+03,4.601316365649192885e-01
1.326839999999999918e+03,4.846094712020369011e-01
1.326839999999999918e+03,5.040001648164387227e-01
1.331468399999999974e+03,5.138157313792794945e-01
1.336096800000000030e+03,5.187220034161877935e-01
1.340725199999999859e+03,5.265121438927203856e-01
1.345353599999999915e+03,5.471208148492212597e-01
1.349981999999999971e+03,5.609417740625730620e-01
1.349981999999999971e+03,5.766869882384689783e-01
1.354610400000000027e+03,6.003984497348668903e-01
1.359238800000000083e+03,6.378979689057348024e-01
1.363867199999999912e+03,6.598504252300129158e-01
1.368495599999999968e+03,6.402279262905191670e-01
1.373124000000000024e+03,6.111658909113967253e-01
1.373124000000000024e+03,6.128557229921599570e-01
1.377752600000000029e+03,6.613323925246219481e-01
1.382381200000000035e+03,7.496622528213497949e-01
1.387009800000000041e+03,8.324363924138316051e-01
1.391638400000000047e+03,8.704923048116793849e-01
1.396267000000000053e+03,8.388727345784329215e-01
1.396267000000000053e+03,7.675223078312649605e-01
1.400895400000000109e+03,6.942979516926741645e-01
1.405523800000000165e+03,6.289015703601175122e-01
1.410152199999999993e+03,5.428119104652906479e-01
1.414780600000000049e+03,4.697128918511392359e-01
1.419409000000000106e+03,4.433657289044131700e-01
1.419409000000000106e+03,4.796529488182522116e-01
1.424037400000000162e+03,5.877771604580800391e-01
1.428665799999999990e+03,7.498695557436207970e-01
1.433294200000000046e+03,9.580379685589164307e-01
1.437922599999999875e+03,1.134654577998074343e+00
1.442550999999999931e+03,1.207909391920741760e+00
1.442550999999999931e+03,1.239130294108205410e+00
1.447179599999999937e+03,1.268644186488317338e+00
1.451808199999999943e+03,1.303231118299384317e+00
1.456436799999999948e+03,1.302219924331559087e+00
1.461065399999999954e+03,1.271614388637298365e+00
1.465693999999999960e+03,1.224141128147831381e+00
1.465693999999999960e+03,1.172183441455567632e+00
1.470322400000000016e+03,1.132423661013620242e+00
1.474950800000000072e+03,1.155069838494125145e+00
1.479579199999999901e+03,1.207586841179395076e+00
1.484207599999999957e+03,1.253999916780871082e+00
1.488836000000000013e+03,1.275248881933068290e+00
1.488836000000000013e+03,1.243709619064441885e+00
1.493464400000000069e+03,1.132370054981215901e+00
1.498092800000000125e+03,1.015172480228530683e+00
1.502721199999999953e+03,8.813066809206328012e-01
