6.749919999999999618e+02,1.551482085419359169e+00
6.796205999999999676e+02,1.543634535346751102e+00
6.842491999999999734e+02,1.554346864267810213e+00
6.888777999999999793e+02,1.569432573144386334e+00
6.935063999999999851e+02,1.578441795045126828e+00
6.981349999999999909e+02,1.578043059420300320e+00
6.981349999999999909e+02,1.605360831656333476e+00
7.027634000000000469e+02,1.635949152634681436e+00
7.073917999999999893e+02,1.641228103013357975e+00
7.120202000000000453e+02,1.658789451614628208e+00
7.166485999999999876e+02,1.675666491779697509e+00
7.212770000000000437e+02,1.633534731096808246e+00
7.212770000000000437e+02,1.619487749628128581e+00
7.259056000000000495e+02,1.694790768651482926e+00
7.305342000000000553e+02,1.774521066493243371e+00
7.351627999999999474e+02,1.781974583725528527e+00
7.397913999999999533e+02,1.759551681664884626e+00
7.444199999999999591e+02,1.794169397691147250e+00
7.444199999999999591e+02,1.899346813540315315e+00
7.490485999999999649e+02,2.065284384533542905e+00
7.536771999999999707e+02,2.185963319526581738e+00
7.583057999999999765e+02,2.134327991064072894e+00
7.629343999999999824e+02,2.001400121645942942e+00
7.675629999999999882e+02,1.893238647335005131e+00
7.675629999999999882e+02,1.844501421519578965e+00
7.721914000000000442e+02,1.800453950750521948e+00
7.768197999999999865e+02,1.769133977941483415e+00
7.814482000000000426e+02,1.800955331863344000e+00
7.860765999999999849e+02,1.829234759950560063e+00
7.907050000000000409e+02,1.810398986772160157e+00
7.907050000000000409e+02,1.809342960269253675e+00
7.953336000000000467e+02,1.841647316669025036e+00
7.999622000000000526e+02,1.866660133865938764e+00
8.045907999999999447e+02,1.899511510761835442e+00
8.092193999999999505e+02,1.971268817839093579e+00
8.138479999999999563e+02,2.020815308104081609e+00
8.138479999999999563e+02,1.966047989503343363e+00
8.184765999999999622e+02,1.916233463984324592e+00
8.231051999999999680e+02,1.940275095894222313e+00
8.277337999999999738e+02,1.959128599034401397e+00
8.323623999999999796e+02,1.939454661492753029e+00
8.369909999999999854e+02,1.959012119568847909e+00
8.369909999999999854e+02,2.042822682288918834e+00
8.416194000000000415e+02,2.017815986615518753e+00
8.462477999999999838e+02,1.937967843290888670e+00
8.508762000000000398e+02,1.917221717550886328e+00
8.555045999999999822e+02,1.896268993890781074e+00
8.601330000000000382e+02,1.818825562370332882e+00
8.601330000000000382e+02,1.776812033349955300e+00
8.647616000000000440e+02,1.793182361676347814e+00
8.693902000000000498e+02,1.794166654476425204e+00
8.740187999999999420e+02,1.781430574376491105e+00
8.786473999999999478e+02,1.787457315086750986e+00
8.832759999999999536e+02,1.775283396301973404e+00
8.832759999999999536e+02,1.764472112902222278e+00
8.879045999999999594e+02,1.769551756668894082e+00
8.925331999999999653e+02,1.759333260630752793e+00
8.971617999999999711e+02,1.759361792893126220e+00
9.017903999999999769e+02,1.784137908193565325e+00
9.064189999999999827e+02,1.814835297313503792e+00
9.064189999999999827e+02,1.824135309439544494e+00
9.110475999999999885e+02,1.860699120966062603e+00
9.156761999999999944e+02,1.882952403321769497e+00
9.203048000000000002e+02,1.861264716565475874e+00
9.249334000000000060e+02,1.839294421504716226e+00
9.295620000000000118e+02,1.859012723464760874e+00
9.295620000000000118e+02,1.875244697134484717e+00
9.341903999999999542e+02,1.869066087057742243e+00
9.388188000000000102e+02,1.855675479581382348e+00
9.434471999999999525e+02,1.873004457223157893e+00
9.480756000000000085e+02,1.938783035415625466e+00
9.527039999999999509e+02,2.006880279070743622e+00
9.527039999999999509e+02,2.065873750152667387e+00
9.573325999999999567e+02,2.137441419568010481e+00
9.619611999999999625e+02,2.196382304226833337e+00
9.665897999999999683e+02,2.258306528646259359e+00
9.712183999999999742e+02,2.289497834960621869e+00
9.758469999999999800e+02,2.259768315077161471e+00
9.758469999999999800e+02,2.267557388610408786e+00
9.804755999999999858e+02,2.349166877645247453e+00
9.851041999999999916e+02,2.432706361202265022e+00
9.897327999999999975e+02,2.471981412279288470e+00
9.943614000000000033e+02,2.497604112732726200e+00
9.989900000000000091e+02,2.474347969267688629e+00
9.989900000000000091e+02,2.339778772457327793e+00
1.003618399999999951e+03,2.174776999238573261e+00
1.008246800000000007e+03,2.017332706353204053e+00
1.012875199999999950e+03,1.924500808511206085e+00
1.017503600000000006e+03,1.819865443506202718e+00
1.022131999999999948e+03,1.632729717458509366e+00
1.022131999999999948e+03,1.558184632921071122e+00
1.026760600000000068e+03,1.603305767749281685e+00
1.031389200000000073e+03,1.647903244529551170e+00
1.036017800000000079e+03,1.664236428397029233e+00
1.040646400000000085e+03,1.677726511206036664e+00
1.045275000000000091e+03,1.722063419160449360e+00
1.045275000000000091e+03,1.778998680067843008e+00
1.049903400000000147e+03,1.820919951167081940e+00
1.054531799999999976e+03,1.888330253638748291e+00
1.059160200000000032e+03,2.016086273501345172e+00
1.063788599999999860e+03,2.141433379878713072e+00
1.068416999999999916e+03,2.214726115305620358e+00
1.068416999999999916e+03,2.202034868214062246e+00
1.073045399999999972e+03,2.149891037201311139e+00
1.077673800000000028e+03,2.158093600049005190e+00
