6.749919999999999618e+02,2.251459463613757900e-02
6.796205999999999676e+02,1.923317557535077910e-02
6.842491999999999734e+02,1.190100121628174037e-02
6.888777999999999793e+02,8.948856475423176346e-03
6.935063999999999851e+02,1.094309068034212892e-02
6.981349999999999909e+02,2.365935212202611646e-02
6.981349999999999909e+02,3.340630300226084259e-02
7.027634000000000469e+02,3.071986532928841843e-02
7.073917999999999893e+02,3.300817936996271879e-02
7.120202000000000453e+02,3.574299150441847400e-02
7.166485999999999876e+02,4.632712164797971738e-02
7.212770000000000437e+02,9.193084596120418284e-02
7.212770000000000437e+02,1.824780017429293022e-01
7.259056000000000495e+02,3.445259293848800253e-01
7.305342000000000553e+02,5.725162632427963638e-01
7.351627999999999474e+02,7.722778195026013259e-01
7.397913999999999533e+02,9.140888223944177993e-01
7.444199999999999591e+02,1.129420431720463469e+00
7.444199999999999591e+02,1.425692648575325849e+00
7.490485999999999649e+02,1.649189227253907930e+00
7.536771999999999707e+02,1.733206356371686629e+00
7.583057999999999765e+02,1.741252590530519839e+00
7.629343999999999824e+02,1.708446401793520364e+00
7.675629999999999882e+02,1.626997132293296788e+00
7.675629999999999882e+02,1.486066621086391315e+00
7.721914000000000442e+02,1.298204849187186927e+00
7.768197999999999865e+02,1.133473361096762888e+00
7.814482000000000426e+02,1.019787361580557272e+00
7.860765999999999849e+02,9.729820159020172721e-01
7.907050000000000409e+02,9.727412018841097296e-01
7.907050000000000409e+02,1.010297368076186197e+00
7.953336000000000467e+02,1.110208630852428602e+00
7.999622000000000526e+02,1.257151089274397116e+00
8.045907999999999447e+02,1.397643283139514692e+00
8.092193999999999505e+02,1.527642489540081971e+00
8.138479999999999563e+02,1.593257897284797719e+00
8.138479999999999563e+02,1.549562126783128102e+00
8.184765999999999622e+02,1.508948688507819824e+00
8.231051999999999680e+02,1.578151606090388626e+00
8.277337999999999738e+02,1.654089905836553021e+00
8.323623999999999796e+02,1.598268455891334705e+00
8.369909999999999854e+02,1.530543512113567317e+00
8.369909999999999854e+02,1.538420704164290331e+00
8.416194000000000415e+02,1.564595533386104353e+00
8.462477999999999838e+02,1.560135800454188759e+00
8.508762000000000398e+02,1.529457274421021973e+00
8.555045999999999822e+02,1.484101303093053215e+00
8.601330000000000382e+02,1.438741111936424844e+00
8.601330000000000382e+02,1.415964800697343096e+00
8.647616000000000440e+02,1.385253961015825208e+00
8.693902000000000498e+02,1.332065936614225565e+00
8.740187999999999420e+02,1.283829880430404469e+00
8.786473999999999478e+02,1.244631715439405761e+00
8.832759999999999536e+02,1.219761913185559266e+00
8.832759999999999536e+02,1.205057894264635276e+00
