6.749919999999999618e+02,8.144040821047521250e-01
6.796205999999999676e+02,8.077226249934542635e-01
6.842491999999999734e+02,7.874576044805958741e-01
6.888777999999999793e+02,7.679936389019252907e-01
6.935063999999999851e+02,7.638686211483795008e-01
6.981349999999999909e+02,7.752389963075626556e-01
6.981349999999999909e+02,7.833099641532731416e-01
7.027634000000000469e+02,7.739845071039246349e-01
7.073917999999999893e+02,7.573016162348650271e-01
7.120202000000000453e+02,7.365219665354331147e-01
7.166485999999999876e+02,7.290097108973231377e-01
7.212770000000000437e+02,7.597224299847331608e-01
7.212770000000000437e+02,8.321819122398792512e-01
7.259056000000000495e+02,9.409949763381367793e-01
7.305342000000000553e+02,1.072262442985575603e+00
7.351627999999999474e+02,1.171781788955840842e+00
7.397913999999999533e+02,1.237208050860941766e+00
7.444199999999999591e+02,1.356500744867877195e+00
7.444199999999999591e+02,1.569236241641014162e+00
7.490485999999999649e+02,1.829864637016310303e+00
7.536771999999999707e+02,2.000836324310108605e+00
7.583057999999999765e+02,2.004196804765386641e+00
7.629343999999999824e+02,1.902453296072504463e+00
7.675629999999999882e+02,1.767790744515381318e+00
7.675629999999999882e+02,1.608492687660263432e+00
7.721914000000000442e+02,1.460328576976841264e+00
7.768197999999999865e+02,1.352044696907149790e+00
7.814482000000000426e+02,1.281263625100657277e+00
7.860765999999999849e+02,1.241920013004457424e+00
7.907050000000000409e+02,1.223321297805645580e+00
7.907050000000000409e+02,1.236709790260005715e+00
7.953336000000000467e+02,1.301564257065795704e+00
7.999622000000000526e+02,1.389032648658296676e+00
8.045907999999999447e+02,1.484093788068935993e+00
8.092193999999999505e+02,1.579757722417396204e+00
8.138479999999999563e+02,1.616928345100993480e+00
8.138479999999999563e+02,1.565282623142573604e+00
8.184765999999999622e+02,1.526396162981576321e+00
8.231051999999999680e+02,1.584399788458795921e+00
8.277337999999999738e+02,1.653029413496258426e+00
8.323623999999999796e+02,1.621115142003738852e+00
8.369909999999999854e+02,1.586185032671671769e+00
8.369909999999999854e+02,1.639854332792603842e+00
8.416194000000000415e+02,1.686958597693118511e+00
8.462477999999999838e+02,1.654657320608945215e+00
8.508762000000000398e+02,1.579003155081125653e+00
8.555045999999999822e+02,1.495167052215855330e+00
8.601330000000000382e+02,1.432103350043054446e+00
8.601330000000000382e+02,1.386816590730827636e+00
8.647616000000000440e+02,1.356408389064960973e+00
8.693902000000000498e+02,1.334677153618616163e+00
8.740187999999999420e+02,1.314082135021486186e+00
8.786473999999999478e+02,1.289618227227518288e+00
8.832759999999999536e+02,1.272548748707026389e+00
8.832759999999999536e+02,1.256850631320676426e+00
8.879045999999999594e+02,1.232268877853680555e+00
8.925331999999999653e+02,1.209242945798804980e+00
8.971617999999999711e+02,1.227061921563574964e+00
9.017903999999999769e+02,1.283940223148050785e+00
9.064189999999999827e+02,1.348504492917493192e+00
9.064189999999999827e+02,1.415053381998564230e+00
9.110475999999999885e+02,1.465625168317401750e+00
9.156761999999999944e+02,1.489521844362442282e+00
9.203048000000000002e+02,1.481100786477375975e+00
9.249334000000000060e+02,1.458432873110751204e+00
9.295620000000000118e+02,1.452997952096934497e+00
9.295620000000000118e+02,1.464362303597571247e+00
9.341903999999999542e+02,1.483553130434573042e+00
9.388188000000000102e+02,1.513663696257342428e+00
9.434471999999999525e+02,1.549477169748017413e+00
9.480756000000000085e+02,1.590818062924884257e+00
9.527039999999999509e+02,1.651174570195695690e+00
9.527039999999999509e+02,1.721376306666201783e+00
9.573325999999999567e+02,1.806527676517833747e+00
9.619611999999999625e+02,1.893010858107752936e+00
9.665897999999999683e+02,1.962676176867066635e+00
9.712183999999999742e+02,2.000396426770765235e+00
9.758469999999999800e+02,1.999787171264151509e+00
9.758469999999999800e+02,2.011556642399793482e+00
9.804755999999999858e+02,2.079552378564361259e+00
9.851041999999999916e+02,2.180579409008097436e+00
9.897327999999999975e+02,2.272306675214416760e+00
9.943614000000000033e+02,2.317416860095412812e+00
9.989900000000000091e+02,2.291320496610065760e+00
9.989900000000000091e+02,2.164728085618933928e+00
1.003618399999999951e+03,1.952013096912283974e+00
1.008246800000000007e+03,1.718286708618514069e+00
1.012875199999999950e+03,1.540522191215450754e+00
1.017503600000000006e+03,1.337243624695768185e+00
1.022131999999999948e+03,1.043656215663272047e+00
1.022131999999999948e+03,8.983712035912683191e-01
1.026760600000000068e+03,9.269223560456643085e-01
1.031389200000000073e+03,9.736096120334515325e-01
1.036017800000000079e+03,1.008610155961911836e+00
1.040646400000000085e+03,1.038800683714799611e+00
1.045275000000000091e+03,1.080439735027918680e+00
1.045275000000000091e+03,1.148809136195332536e+00
1.049903400000000147e+03,1.259433401065662039e+00
1.054531799999999976e+03,1.421449031471622382e+00
1.059160200000000032e+03,1.596009207613784175e+00
1.063788599999999860e+03,1.727548854047902704e+00
1.068416999999999916e+03,1.791634775272946900e+00
1.068416999999999916e+03,1.792518345267015478e+00
1.073045399999999972e+03,1.790109280798491076e+00
1.077673800000000028e+03,1.792060268941002565e+00
1.082302199999999857e+03,1.720397755580447496e+00
1.086930599999999913e+03,1.605190080972012323e+00
1.091558999999999969e+03,1.582649439719579831e+00
1.091558999999999969e+03,1.645063347590188574e+00
1.096187599999999975e+03,1.718690623074385915e+00
1.100816199999999981e+03,1.778315920517533399e+00
1.105444799999999987e+03,1.820240697005685471e+00
1.110073399999999992e+03,1.870835821307645475e+00
1.114701999999999998e+03,1.950871439467948276e+00
1.114701999999999998e+03,2.053319058645337591e+00
1.119330400000000054e+03,2.177971574876775840e+00
1.123958800000000110e+03,2.312839091312365536e+00
1.128587199999999939e+03,2.450716885713957183e+00
1.133215599999999995e+03,2.606374850883145911e+00
1.137844000000000051e+03,2.775357054398694068e+00
1.137844000000000051e+03,2.925247627913371229e+00
1.142472400000000107e+03,3.077325108729815017e+00
1.147100800000000163e+03,3.235985457174006985e+00
1.151729199999999992e+03,3.413410020153016422e+00
1.156357600000000048e+03,3.592611072338150358e+00
1.160986000000000104e+03,3.710905972758407945e+00
1.160986000000000104e+03,3.725854785495706700e+00
1.165614600000000110e+03,3.586724186235276335e+00
1.170243200000000115e+03,3.322482539060015672e+00
1.174871799999999894e+03,3.208228712021479190e+00
1.179500399999999900e+03,3.297012141394015217e+00
1.184128999999999905e+03,3.455526019867038556e+00
1.184128999999999905e+03,3.609903788551082293e+00
1.188757399999999961e+03,3.740421662922830404e+00
1.193385800000000017e+03,3.836191893883380999e+00
1.198014199999999846e+03,3.819222328129305399e+00
1.202642599999999902e+03,3.603387531055281201e+00
1.207270999999999958e+03,3.257572388951933906e+00
1.207270999999999958e+03,3.026360872673946378e+00
1.211899400000000014e+03,2.984349576362706369e+00
1.216527800000000070e+03,3.006086362949538682e+00
1.221156199999999899e+03,3.054772326510043268e+00
1.225784599999999955e+03,3.103254029890092802e+00
1.230413000000000011e+03,3.160309845650387750e+00
1.230413000000000011e+03,3.213107870532828869e+00
1.235041600000000017e+03,3.270094714871385033e+00
1.239670200000000023e+03,3.292104405900688313e+00
1.244298800000000028e+03,3.252912172898252408e+00
1.248927400000000034e+03,3.161276914966297369e+00
1.253556000000000040e+03,2.982530301039006737e+00
1.253556000000000040e+03,2.632929832736758069e+00
1.258055833333333339e+03,2.112042011593378010e+00
1.262555666666666639e+03,1.537691229249247726e+00
1.267055499999999938e+03,1.309542481592889329e+00
1.271555333333333465e+03,1.478491210720226379e+00
1.276055166666666764e+03,1.681656795970515539e+00
1.280555000000000064e+03,1.772770225860410331e+00
1.280555000000000064e+03,1.778997451967258669e+00
1.285183400000000120e+03,1.700753062853759268e+00
1.289811799999999948e+03,1.582192359982284913e+00
1.294440200000000004e+03,1.443942427773018844e+00
1.299068599999999833e+03,1.318541909262122891e+00
1.303696999999999889e+03,1.225178486468166961e+00
1.303696999999999889e+03,1.181777247029225375e+00
1.308325599999999895e+03,1.155365036179789584e+00
1.312954199999999901e+03,1.126330837825283204e+00
1.317582799999999907e+03,1.113135115341892689e+00
1.322211399999999912e+03,1.129937107453723888e+00
1.326839999999999918e+03,1.142897179618084236e+00
1.326839999999999918e+03,1.150060705000432559e+00
1.331468399999999974e+03,1.158993265878205392e+00
1.336096800000000030e+03,1.172045833857191077e+00
1.340725199999999859e+03,1.178593845940385965e+00
1.345353599999999915e+03,1.194168322046802677e+00
1.349981999999999971e+03,1.213103027174093018e+00
1.349981999999999971e+03,1.240495073867988074e+00
1.354610400000000027e+03,1.280110012042833034e+00
1.359238800000000083e+03,1.331820141427571436e+00
1.363867199999999912e+03,1.366626791015823184e+00
1.368495599999999968e+03,1.357392744641566784e+00
1.373124000000000024e+03,1.328432690992201737e+00
1.373124000000000024e+03,1.333978758305265799e+00
1.377752600000000029e+03,1.402833108829191655e+00
1.382381200000000035e+03,1.536069549140347323e+00
1.387009800000000041e+03,1.660915932833820996e+00
1.391638400000000047e+03,1.713699191190971582e+00
1.396267000000000053e+03,1.655708168159252702e+00
1.396267000000000053e+03,1.540738880955196066e+00
1.400895400000000109e+03,1.427175895144428663e+00
1.405523800000000165e+03,1.317910925209127226e+00
1.410152199999999993e+03,1.190700853046967378e+00
1.414780600000000049e+03,1.102793952815245726e+00
1.419409000000000106e+03,1.083407267301921273e+00
1.419409000000000106e+03,1.169735008704419599e+00
1.424037400000000162e+03,1.357290119253288241e+00
1.428665799999999990e+03,1.616501872514867211e+00
1.433294200000000046e+03,1.918628279031364237e+00
1.437922599999999875e+03,2.150595574622333306e+00
1.442550999999999931e+03,2.237472058405675757e+00
1.442550999999999931e+03,2.271976641450203616e+00
1.447179599999999937e+03,2.305581798312706709e+00
1.451808199999999943e+03,2.347678716414346223e+00
1.456436799999999948e+03,2.320721747707893634e+00
1.461065399999999954e+03,2.246467555006654404e+00
1.465693999999999960e+03,2.174814143292830071e+00
1.465693999999999960e+03,2.125265182416999465e+00
1.470322400000000016e+03,2.076978730471836343e+00
1.474950800000000072e+03,2.104750351349033544e+00
1.479579199999999901e+03,2.170094592806361522e+00
1.484207599999999957e+03,2.234003218281103376e+00
1.488836000000000013e+03,2.241155672253112296e+00
1.488836000000000013e+03,2.163444767291546444e+00
1.493464400000000069e+03,1.983356659275586242e+00
1.498092800000000125e+03,1.777576589310642552e+00
1.502721199999999953e+03,1.562678973443714092e+00
1.507349600000000009e+03,1.399985535603875730e+00
1.511978000000000065e+03,9.552975975322491875e-01
1.511978000000000065e+03,6.627355923735644971e-01
1.516606600000000071e+03,6.273060003743071711e-01
1.521235200000000077e+03,6.630262188933142564e-01
1.525863800000000083e+03,7.026308526306365154e-01
1.530492400000000089e+03,7.177003319147231553e-01
1.535121000000000095e+03,7.218798428217604313e-01
1.535121000000000095e+03,7.288479570883872327e-01
1.539749400000000151e+03,7.265000946620815414e-01
1.544377799999999979e+03,7.410949313254093784e-01
1.549006200000000035e+03,7.461975403800052975e-01
1.553634599999999864e+03,7.484935918106838670e-01
1.558262999999999920e+03,7.449510719165303163e-01
1.558262999999999920e+03,7.497927965044597354e-01
1.562891399999999976e+03,7.482391676699270411e-01
1.567519800000000032e+03,7.434490108297141520e-01
1.572148199999999861e+03,7.426873788250625275e-01
1.576776599999999917e+03,7.456831742748727399e-01
1.581404999999999973e+03,7.452729861835493130e-01
1.581404999999999973e+03,7.487318451101832029e-01
1.586033599999999979e+03,7.457232356084620983e-01
1.590662199999999984e+03,7.401382505494294994e-01
1.595290799999999990e+03,7.308134261282078770e-01
1.599919399999999996e+03,7.265255297747683638e-01
1.604548000000000002e+03,7.227367603413611397e-01
1.604548000000000002e+03,7.158204958950961094e-01
1.609176400000000058e+03,7.125545561962610686e-01
1.613804800000000114e+03,7.222112679579636429e-01
1.618433199999999943e+03,7.350602932877801088e-01
1.623061599999999999e+03,7.469870563576462841e-01
1.627690000000000055e+03,7.538059402229293493e-01
1.627690000000000055e+03,7.661190607028249833e-01
1.632318400000000111e+03,7.725698369089227802e-01
1.636946800000000167e+03,7.737931491957958929e-01
1.641575199999999995e+03,7.750962065501082465e-01
1.646203600000000051e+03,7.706881562586914702e-01
1.650832000000000107e+03,7.563045389528194606e-01
1.650832000000000107e+03,7.529823401621550394e-01
1.655460600000000113e+03,7.566889108119625451e-01
1.660089200000000119e+03,7.630434022293975938e-01
1.664717799999999897e+03,7.712987773743966713e-01
1.669346399999999903e+03,7.846431437150133137e-01
1.673974999999999909e+03,8.048671142440052551e-01
1.673974999999999909e+03,8.524187426284505209e-01
1.678603399999999965e+03,9.062608454776294176e-01
1.683231800000000021e+03,9.647609591675966323e-01
1.687860199999999850e+03,1.043957406728695192e+00
1.692488599999999906e+03,1.082755835622600804e+00
1.697116999999999962e+03,1.089880697089093964e+00
1.697116999999999962e+03,1.110947488858575749e+00
1.701745400000000018e+03,1.197679148001547178e+00
1.706373800000000074e+03,1.338362604826887514e+00
1.711002199999999903e+03,1.525811788567697613e+00
1.715630599999999959e+03,1.718801503457461743e+00
1.720259000000000015e+03,2.015583509177314880e+00
1.720259000000000015e+03,2.314500274210911979e+00
1.724887600000000020e+03,2.442611154061329781e+00
1.729516200000000026e+03,2.530631901884571100e+00
1.734144800000000032e+03,2.631056797920794832e+00
1.738773400000000038e+03,2.760240758277896944e+00
1.743402000000000044e+03,2.899662877292822571e+00
1.743402000000000044e+03,2.977123236880866664e+00
1.748030400000000100e+03,2.958531126219843710e+00
1.752658800000000156e+03,2.725789049101777550e+00
1.757287199999999984e+03,2.454233400566649070e+00
1.761915600000000040e+03,2.191707368914865839e+00
1.766544000000000096e+03,1.978550379383294144e+00
1.766544000000000096e+03,1.830158829137153331e+00
1.771172400000000152e+03,1.643120950433761607e+00
1.775800799999999981e+03,1.381534751114815940e+00
1.780429200000000037e+03,1.165924898489819839e+00
1.785057599999999866e+03,9.307822275479571417e-01
1.789685999999999922e+03,7.225438967517987532e-01
1.789685999999999922e+03,5.899206745358306359e-01
1.794314599999999928e+03,5.282593530246491031e-01
1.798943199999999933e+03,5.308940652815258288e-01
1.803571799999999939e+03,5.526848841259318634e-01
1.808200399999999945e+03,5.630334079041593442e-01
1.812828999999999951e+03,5.685053487219922097e-01
1.812828999999999951e+03,5.656210124611744661e-01
1.817457400000000007e+03,5.592681262254849406e-01
1.822085800000000063e+03,5.480747586665043469e-01
1.826714199999999892e+03,5.373820454951544479e-01
1.831342599999999948e+03,5.254573780345940248e-01
1.835971000000000004e+03,5.112059291050401466e-01
1.835971000000000004e+03,4.941005778897797351e-01
1.840599400000000060e+03,4.773630032176055527e-01
1.845227800000000116e+03,4.566652785424993310e-01
1.849856199999999944e+03,4.303166587797412901e-01
1.854484600000000000e+03,4.057649176480285780e-01
1.859113000000000056e+03,3.813588987981156864e-01
1.859113000000000056e+03,3.569609193708702111e-01
1.863741600000000062e+03,3.369112596189638431e-01
1.868370200000000068e+03,3.175772457654469361e-01
1.872998800000000074e+03,2.999724860073559873e-01
1.877627400000000080e+03,2.871980875399600674e-01
1.882256000000000085e+03,2.770328222875744206e-01
1.882256000000000085e+03,2.703421762374739190e-01
1.886884400000000142e+03,2.681194734721875639e-01
1.891512799999999970e+03,2.660059193924844134e-01
1.896141200000000026e+03,2.666373940036199652e-01
1.900769599999999855e+03,2.712583524732573026e-01
1.905397999999999911e+03,2.780466549142995847e-01
1.905397999999999911e+03,2.869936457707620847e-01
1.910026399999999967e+03,2.990686085610374523e-01
1.914654800000000023e+03,3.059818694145569618e-01
1.919283199999999852e+03,3.125799709364324719e-01
1.923911599999999908e+03,3.240031033326447596e-01
1.928539999999999964e+03,3.331965702509983585e-01
1.928539999999999964e+03,3.423348519571072779e-01
1.933168599999999969e+03,3.551248466093743228e-01
1.937797199999999975e+03,3.708456076300053472e-01
1.942425799999999981e+03,3.870303475839323992e-01
1.947054399999999987e+03,4.065876306082666924e-01
1.951682999999999993e+03,4.243206506531235767e-01
1.951682999999999993e+03,4.389226685337726530e-01
1.956311400000000049e+03,4.512217829177915807e-01
1.960939800000000105e+03,4.571811268169118092e-01
1.965568199999999933e+03,4.591415219088554323e-01
