6.749919999999999618e+02,-1.389902077128892355e+00
6.796205999999999676e+02,-1.399803096011787318e+00
6.842491999999999734e+02,-1.394382076871299114e+00
6.888777999999999793e+02,-1.422769610154485997e+00
6.935063999999999851e+02,-1.469849591397889510e+00
6.981349999999999909e+02,-1.484353847372329449e+00
6.981349999999999909e+02,-1.466169119078372773e+00
7.027634000000000469e+02,-1.452272977896575279e+00
7.073917999999999893e+02,-1.453487910454231313e+00
7.120202000000000453e+02,-1.474820732438596016e+00
7.166485999999999876e+02,-1.488834297391163908e+00
7.212770000000000437e+02,-1.482262361303604115e+00
7.212770000000000437e+02,-1.456817935549216125e+00
7.259056000000000495e+02,-1.410298149569566117e+00
7.305342000000000553e+02,-1.365476752735395038e+00
7.351627999999999474e+02,-1.324985149196021617e+00
7.397913999999999533e+02,-1.297117306282245863e+00
7.444199999999999591e+02,-1.249895552883890426e+00
7.444199999999999591e+02,-1.130515161694812365e+00
7.490485999999999649e+02,-1.001921282951936387e+00
7.536771999999999707e+02,-9.742210056886405622e-01
7.583057999999999765e+02,-1.003244051007443627e+00
7.629343999999999824e+02,-1.044032455714307472e+00
7.675629999999999882e+02,-1.100245159195262445e+00
7.675629999999999882e+02,-1.157530097498560506e+00
7.721914000000000442e+02,-1.179892334722425273e+00
7.768197999999999865e+02,-1.204707306355546237e+00
7.814482000000000426e+02,-1.234926542487229773e+00
7.860765999999999849e+02,-1.240305272770285017e+00
7.907050000000000409e+02,-1.252046374720525934e+00
7.907050000000000409e+02,-1.248301079072292374e+00
7.953336000000000467e+02,-1.232822126132906204e+00
7.999622000000000526e+02,-1.208973393082240388e+00
8.045907999999999447e+02,-1.181175853597075998e+00
8.092193999999999505e+02,-1.165222420711922391e+00
8.138479999999999563e+02,-1.150638495810957229e+00
8.138479999999999563e+02,-1.164931457904803347e+00
8.184765999999999622e+02,-1.205031017592218756e+00
8.231051999999999680e+02,-1.198345281960276676e+00
8.277337999999999738e+02,-1.175235433364754112e+00
8.323623999999999796e+02,-1.180580926293675281e+00
8.369909999999999854e+02,-1.194671445453373559e+00
8.369909999999999854e+02,-1.175389841502503030e+00
8.416194000000000415e+02,-1.130881523588524784e+00
8.462477999999999838e+02,-1.142745584773652956e+00
8.508762000000000398e+02,-1.178338511151037382e+00
8.555045999999999822e+02,-1.205021198358098511e+00
8.601330000000000382e+02,-1.246618627402921620e+00
8.601330000000000382e+02,-1.287900559605446693e+00
8.647616000000000440e+02,-1.307835313266784372e+00
8.693902000000000498e+02,-1.324939303832495030e+00
8.740187999999999420e+02,-1.367035814970112950e+00
8.786473999999999478e+02,-1.411417585506617334e+00
8.832759999999999536e+02,-1.417421208511765007e+00
8.832759999999999536e+02,-1.383121338276691814e+00
8.879045999999999594e+02,-1.351909749862117760e+00
8.925331999999999653e+02,-1.346753752790359915e+00
8.971617999999999711e+02,-1.331819874017685423e+00
9.017903999999999769e+02,-1.290229006987623883e+00
9.064189999999999827e+02,-1.253793652292866989e+00
9.064189999999999827e+02,-1.224007910392748366e+00
9.110475999999999885e+02,-1.192259846784342603e+00
9.156761999999999944e+02,-1.170715280168590722e+00
9.203048000000000002e+02,-1.176922399738975278e+00
9.249334000000000060e+02,-1.178104704068035913e+00
9.295620000000000118e+02,-1.140145216774691939e+00
9.295620000000000118e+02,-1.111539693544292939e+00
9.341903999999999542e+02,-1.108356559357722926e+00
9.388188000000000102e+02,-1.105489117936531818e+00
9.434471999999999525e+02,-1.082851892008435568e+00
9.480756000000000085e+02,-1.042034146727391919e+00
9.527039999999999509e+02,-1.005948612592314939e+00
9.527039999999999509e+02,-9.860996321530427489e-01
9.573325999999999567e+02,-9.865924378945507556e-01
9.619611999999999625e+02,-9.950874638769539038e-01
9.665897999999999683e+02,-9.892948962010216230e-01
9.712183999999999742e+02,-9.732123766816701549e-01
9.758469999999999800e+02,-9.691344841792421949e-01
9.758469999999999800e+02,-9.606804666657671188e-01
9.804755999999999858e+02,-9.451576468177560475e-01
9.851041999999999916e+02,-9.233250636173961912e-01
9.897327999999999975e+02,-9.000210879837162725e-01
9.943614000000000033e+02,-8.961976548951813282e-01
9.989900000000000091e+02,-9.342423104729606909e-01
9.989900000000000091e+02,-9.735181048935335202e-01
1.003618399999999951e+03,-1.026952995622756770e+00
1.008246800000000007e+03,-1.095955833447458838e+00
1.012875199999999950e+03,-1.162511409158019982e+00
1.017503600000000006e+03,-1.227452474793048642e+00
1.022131999999999948e+03,-1.297503016580381585e+00
1.022131999999999948e+03,-1.322685169592222598e+00
1.026760600000000068e+03,-1.316801986067787533e+00
1.031389200000000073e+03,-1.336215580609967146e+00
1.036017800000000079e+03,-1.350670364246082000e+00
1.040646400000000085e+03,-1.335419788376463357e+00
1.045275000000000091e+03,-1.312759357953204198e+00
1.045275000000000091e+03,-1.291309544754558170e+00
1.049903400000000147e+03,-1.253083360419051218e+00
1.054531799999999976e+03,-1.171678408355824708e+00
1.059160200000000032e+03,-1.082605959895111214e+00
1.063788599999999860e+03,-1.037487599581665920e+00
1.068416999999999916e+03,-1.023144025465948515e+00
1.068416999999999916e+03,-1.008823527531195419e+00
1.073045399999999972e+03,-1.005877437110430650e+00
1.077673800000000028e+03,-1.010393961646849137e+00
1.082302199999999857e+03,-1.022208208375495753e+00
1.086930599999999913e+03,-1.031975551255609025e+00
1.091558999999999969e+03,-1.012143860907780191e+00
1.091558999999999969e+03,-9.720801495859541230e-01
1.096187599999999975e+03,-9.570822261142543086e-01
1.100816199999999981e+03,-9.668669376272028826e-01
1.105444799999999987e+03,-9.641051462540592976e-01
1.110073399999999992e+03,-9.414478176312576219e-01
1.114701999999999998e+03,-9.135459863206329967e-01
1.114701999999999998e+03,-9.098810247820507957e-01
1.119330400000000054e+03,-8.894939633469882700e-01
1.123958800000000110e+03,-8.353770845759187491e-01
1.128587199999999939e+03,-7.941848286961501469e-01
1.133215599999999995e+03,-7.477021149500149289e-01
1.137844000000000051e+03,-6.884095701207514351e-01
1.137844000000000051e+03,-6.418231606532698308e-01
1.142472400000000107e+03,-6.127497396063886770e-01
1.147100800000000163e+03,-6.011896864862352752e-01
1.151729199999999992e+03,-6.152255018653529639e-01
1.156357600000000048e+03,-6.413906447826740465e-01
1.160986000000000104e+03,-6.563335848495982505e-01
1.160986000000000104e+03,-6.734893739887982678e-01
1.165614600000000110e+03,-6.912856421342318258e-01
1.170243200000000115e+03,-7.091199461793763481e-01
1.174871799999999894e+03,-7.244024857534598905e-01
1.179500399999999900e+03,-7.206359782833363647e-01
1.184128999999999905e+03,-7.147690863064460887e-01
1.184128999999999905e+03,-7.213457076623008835e-01
1.188757399999999961e+03,-7.195479396686687013e-01
1.193385800000000017e+03,-7.181983675357508368e-01
1.198014199999999846e+03,-7.354755935114930532e-01
1.202642599999999902e+03,-7.780308203380216225e-01
1.207270999999999958e+03,-8.492068548999350819e-01
1.207270999999999958e+03,-9.010126500538823135e-01
1.211899400000000014e+03,-9.168529337187825146e-01
1.216527800000000070e+03,-9.127446808313994797e-01
1.221156199999999899e+03,-8.910352380770657499e-01
1.225784599999999955e+03,-8.776850109365142982e-01
1.230413000000000011e+03,-8.552212806887040664e-01
1.230413000000000011e+03,-8.119113115819006632e-01
1.235041600000000017e+03,-7.714668212422697291e-01
1.239670200000000023e+03,-7.560617658699892996e-01
1.244298800000000028e+03,-7.622900271858277232e-01
1.248927400000000034e+03,-7.893360969193105037e-01
1.253556000000000040e+03,-8.338719671582709436e-01
1.253556000000000040e+03,-8.664780826110418666e-01
1.258055833333333339e+03,-8.659195173852579641e-01
1.262555666666666639e+03,-8.756820355342198603e-01
1.267055499999999938e+03,-8.530715569075077997e-01
1.271555333333333465e+03,-8.869300684979953830e-01
1.276055166666666764e+03,-9.404334995717213985e-01
1.280555000000000064e+03,-9.329732262198912052e-01
1.280555000000000064e+03,-9.170202768107684754e-01
1.285183400000000120e+03,-9.631002414633845765e-01
1.289811799999999948e+03,-9.958107114111092173e-01
1.294440200000000004e+03,-1.035310661602542037e+00
1.299068599999999833e+03,-1.077720042839059866e+00
1.303696999999999889e+03,-1.105014962571522652e+00
1.303696999999999889e+03,-1.116677380531299280e+00
1.308325599999999895e+03,-1.145636939457180592e+00
1.312954199999999901e+03,-1.200507783675138773e+00
1.317582799999999907e+03,-1.197528835766277222e+00
1.322211399999999912e+03,-1.193478514881513908e+00
1.326839999999999918e+03,-1.215425616162381983e+00
1.326839999999999918e+03,-1.213785532348471419e+00
1.331468399999999974e+03,-1.201555886719037236e+00
1.336096800000000030e+03,-1.189123969154986860e+00
1.340725199999999859e+03,-1.184614185826063926e+00
1.345353599999999915e+03,-1.204760476459411533e+00
1.349981999999999971e+03,-1.205883649676105618e+00
1.349981999999999971e+03,-1.192398463171734369e+00
1.354610400000000027e+03,-1.177348869012537325e+00
1.359238800000000083e+03,-1.151209189066089822e+00
1.363867199999999912e+03,-1.149642146566906442e+00
1.368495599999999968e+03,-1.151863356158108642e+00
1.373124000000000024e+03,-1.139305350680098750e+00
1.373124000000000024e+03,-1.115675737949077817e+00
1.377752600000000029e+03,-1.100574138188056494e+00
1.382381200000000035e+03,-1.066395964766081228e+00
1.387009800000000041e+03,-1.021050915798666470e+00
1.391638400000000047e+03,-1.013697263642105550e+00
1.396267000000000053e+03,-1.054283478376622618e+00
1.396267000000000053e+03,-1.074603289286712338e+00
1.400895400000000109e+03,-1.104582128405771302e+00
1.405523800000000165e+03,-1.164907172735171859e+00
1.410152199999999993e+03,-1.213953011101327251e+00
1.414780600000000049e+03,-1.230328037719605971e+00
1.419409000000000106e+03,-1.234172152817863966e+00
1.419409000000000106e+03,-1.207982948402034129e+00
1.424037400000000162e+03,-1.125522773357561901e+00
1.428665799999999990e+03,-1.031633766399849605e+00
1.433294200000000046e+03,-9.456167008152396303e-01
1.437922599999999875e+03,-8.737285688556799546e-01
1.442550999999999931e+03,-8.578439693278202549e-01
1.442550999999999931e+03,-8.684721929284809905e-01
1.447179599999999937e+03,-8.877972337506986333e-01
1.451808199999999943e+03,-9.001271662289178632e-01
1.456436799999999948e+03,-9.016806406625879067e-01
1.461065399999999954e+03,-9.008782651445084166e-01
1.465693999999999960e+03,-9.275059134573661046e-01
1.465693999999999960e+03,-9.490810372935454264e-01
1.470322400000000016e+03,-9.590438196137283100e-01
1.474950800000000072e+03,-9.375646561731955098e-01
1.479579199999999901e+03,-9.276901824111356554e-01
1.484207599999999957e+03,-9.300008946571721724e-01
1.488836000000000013e+03,-9.347317892352605684e-01
1.488836000000000013e+03,-9.742006674998009430e-01
1.493464400000000069e+03,-1.070550013493931640e+00
1.498092800000000125e+03,-1.137817412111773230e+00
1.502721199999999953e+03,-1.185967833477230782e+00
1.507349600000000009e+03,-1.230712855544638717e+00
1.511978000000000065e+03,-1.335537713517671365e+00
1.511978000000000065e+03,-1.371877995664577687e+00
1.516606600000000071e+03,-1.370151414138397472e+00
1.521235200000000077e+03,-1.399679032122302047e+00
1.525863800000000083e+03,-1.406776781163404211e+00
1.530492400000000089e+03,-1.382685415079383473e+00
1.535121000000000095e+03,-1.373670194060219840e+00
1.535121000000000095e+03,-1.377738432974017879e+00
1.539749400000000151e+03,-1.377432270219313581e+00
1.544377799999999979e+03,-1.395136103402381922e+00
1.549006200000000035e+03,-1.391140954682086095e+00
1.553634599999999864e+03,-1.367089913343263463e+00
1.558262999999999920e+03,-1.353797211185830740e+00
1.558262999999999920e+03,-1.359257378088989388e+00
1.562891399999999976e+03,-1.370087460538975677e+00
1.567519800000000032e+03,-1.369036561861169732e+00
1.572148199999999861e+03,-1.356115457972474569e+00
1.576776599999999917e+03,-1.349241883829064959e+00
1.581404999999999973e+03,-1.363484473891409587e+00
1.581404999999999973e+03,-1.373458714884884024e+00
1.586033599999999979e+03,-1.366413111326874263e+00
1.590662199999999984e+03,-1.357206624794126348e+00
1.595290799999999990e+03,-1.362779524764103911e+00
1.599919399999999996e+03,-1.364237071029040571e+00
1.604548000000000002e+03,-1.364453940740881110e+00
1.604548000000000002e+03,-1.361790470627578520e+00
1.609176400000000058e+03,-1.363612715878995241e+00
1.613804800000000114e+03,-1.362801501678054361e+00
1.618433199999999943e+03,-1.358268149467639407e+00
1.623061599999999999e+03,-1.345774975513769567e+00
1.627690000000000055e+03,-1.330239486065405208e+00
1.627690000000000055e+03,-1.336106822849061349e+00
1.632318400000000111e+03,-1.342913053035679205e+00
1.636946800000000167e+03,-1.343302986637152863e+00
1.641575199999999995e+03,-1.337124156125731211e+00
1.646203600000000051e+03,-1.332009006783603677e+00
1.650832000000000107e+03,-1.325513676911747485e+00
1.650832000000000107e+03,-1.315277193612381268e+00
1.655460600000000113e+03,-1.320727658320770992e+00
1.660089200000000119e+03,-1.317178272921452287e+00
1.664717799999999897e+03,-1.308600226840198388e+00
1.669346399999999903e+03,-1.309348596695357525e+00
1.673974999999999909e+03,-1.310241367231978593e+00
1.673974999999999909e+03,-1.280624066041718079e+00
1.678603399999999965e+03,-1.238800596541833832e+00
1.683231800000000021e+03,-1.202171306721905086e+00
1.687860199999999850e+03,-1.179220199213321774e+00
1.692488599999999906e+03,-1.163265326956561374e+00
1.697116999999999962e+03,-1.156479428193122772e+00
1.697116999999999962e+03,-1.164085424782636213e+00
1.701745400000000018e+03,-1.123471625865575252e+00
1.706373800000000074e+03,-1.049621639447559485e+00
1.711002199999999903e+03,-9.548506576884487895e-01
1.715630599999999959e+03,-8.669963585026991826e-01
1.720259000000000015e+03,-7.928760191619856901e-01
1.720259000000000015e+03,-7.224839728198731992e-01
1.724887600000000020e+03,-6.801057833731485314e-01
1.729516200000000026e+03,-6.739508748647952130e-01
1.734144800000000032e+03,-6.852559395264751219e-01
1.738773400000000038e+03,-7.230450049551675473e-01
1.743402000000000044e+03,-7.591602130394954351e-01
1.743402000000000044e+03,-8.074331766596579696e-01
1.748030400000000100e+03,-8.943756412828285374e-01
1.752658800000000156e+03,-1.020323954473478123e+00
1.757287199999999984e+03,-1.093216034214879562e+00
1.761915600000000040e+03,-1.114317334290729322e+00
1.766544000000000096e+03,-1.132377323557907101e+00
1.766544000000000096e+03,-1.165449530016442692e+00
1.771172400000000152e+03,-1.203267006147582308e+00
1.775800799999999981e+03,-1.239457213753669906e+00
1.780429200000000037e+03,-1.264646493829445495e+00
1.785057599999999866e+03,-1.299078639718573847e+00
1.789685999999999922e+03,-1.325888806012741172e+00
1.789685999999999922e+03,-1.338021538824928136e+00
1.794314599999999928e+03,-1.348056453869077354e+00
1.798943199999999933e+03,-1.369926527045039366e+00
1.803571799999999939e+03,-1.385074645134176885e+00
1.808200399999999945e+03,-1.389303295941473504e+00
1.812828999999999951e+03,-1.397373566988897586e+00
1.812828999999999951e+03,-1.401903335074992984e+00
1.817457400000000007e+03,-1.401282322429792782e+00
1.822085800000000063e+03,-1.409413234468422038e+00
1.826714199999999892e+03,-1.414131488172556184e+00
1.831342599999999948e+03,-1.416089357594952247e+00
1.835971000000000004e+03,-1.427956274687240956e+00
1.835971000000000004e+03,-1.443510775003260083e+00
1.840599400000000060e+03,-1.457469248386561667e+00
1.845227800000000116e+03,-1.466993360946945435e+00
1.849856199999999944e+03,-1.476359468136782205e+00
1.854484600000000000e+03,-1.481757049345548305e+00
