6.749919999999999618e+02,-1.784485645782211138e-01
6.796205999999999676e+02,-1.825053317765235605e-01
6.842491999999999734e+02,-1.999693276974186529e-01
6.888777999999999793e+02,-2.188598945757667114e-01
6.935063999999999851e+02,-2.220426883529163231e-01
6.981349999999999909e+02,-1.972650287469306651e-01
6.981349999999999909e+02,-1.787684131279639876e-01
7.027634000000000469e+02,-1.805835705434410410e-01
7.073917999999999893e+02,-1.819004163104024074e-01
7.120202000000000453e+02,-1.784086087381833163e-01
7.166485999999999876e+02,-1.616589678016952525e-01
7.212770000000000437e+02,-1.118147882919739711e-01
7.212770000000000437e+02,4.004638367121562785e-03
7.259056000000000495e+02,2.058927616063331301e-01
7.305342000000000553e+02,4.678804093437821665e-01
7.351627999999999474e+02,6.956864247576406424e-01
7.397913999999999533e+02,8.497916110418529678e-01
7.444199999999999591e+02,1.056210152871918329e+00
7.444199999999999591e+02,1.379132580922629137e+00
7.490485999999999649e+02,1.718600047832444133e+00
7.536771999999999707e+02,1.902154196414707066e+00
7.583057999999999765e+02,1.898956462403042389e+00
7.629343999999999824e+02,1.791617274995148446e+00
7.675629999999999882e+02,1.630659485953941168e+00
7.675629999999999882e+02,1.431175900489602304e+00
7.721914000000000442e+02,1.229154666240136251e+00
7.768197999999999865e+02,1.049165902601256972e+00
7.814482000000000426e+02,9.271661877481172098e-01
7.860765999999999849e+02,8.785529227885991999e-01
7.907050000000000409e+02,8.751013265322835633e-01
7.907050000000000409e+02,9.162938149387831466e-01
7.953336000000000467e+02,1.011321710174512889e+00
7.999622000000000526e+02,1.136122528752952165e+00
8.045907999999999447e+02,1.276303211817153782e+00
8.092193999999999505e+02,1.416240066314834678e+00
8.138479999999999563e+02,1.476808306551772754e+00
8.138479999999999563e+02,1.418429500525042464e+00
8.184765999999999622e+02,1.365546429529602701e+00
8.231051999999999680e+02,1.439904429906913697e+00
8.277337999999999738e+02,1.532693646608542348e+00
8.323623999999999796e+02,1.486743607773408637e+00
8.369909999999999854e+02,1.425794940180730830e+00
8.369909999999999854e+02,1.490791674952250290e+00
8.416194000000000415e+02,1.571463746825652263e+00
8.462477999999999838e+02,1.542858397071015908e+00
8.508762000000000398e+02,1.442551673863658346e+00
8.555045999999999822e+02,1.336098771444571121e+00
8.601330000000000382e+02,1.268759032094450401e+00
8.601330000000000382e+02,1.221978504588718595e+00
8.647616000000000440e+02,1.158287964135011006e+00
8.693902000000000498e+02,1.091086718973637737e+00
8.740187999999999420e+02,1.042006864512630804e+00
8.786473999999999478e+02,1.012232362096595839e+00
8.832759999999999536e+02,9.955364937845487816e-01
8.832759999999999536e+02,9.804045848765187143e-01
8.879045999999999594e+02,9.579827530582002426e-01
8.925331999999999653e+02,9.702182440205506797e-01
8.971617999999999711e+02,1.026841488838376781e+00
9.017903999999999769e+02,1.095042783830103561e+00
9.064189999999999827e+02,1.178820551660160199e+00
9.064189999999999827e+02,1.275968034118257766e+00
9.110475999999999885e+02,1.356745450910574080e+00
9.156761999999999944e+02,1.388443294238200787e+00
9.203048000000000002e+02,1.369801414829295627e+00
9.249334000000000060e+02,1.347048866004909584e+00
9.295620000000000118e+02,1.344082958173465903e+00
9.295620000000000118e+02,1.351771807887112153e+00
9.341903999999999542e+02,1.368781249654847265e+00
9.388188000000000102e+02,1.399811192110514968e+00
9.434471999999999525e+02,1.448378895189956328e+00
9.480756000000000085e+02,1.502302054475293636e+00
9.527039999999999509e+02,1.555103899583009985e+00
9.527039999999999509e+02,1.617042925694212707e+00
9.573325999999999567e+02,1.695185882021807089e+00
9.619611999999999625e+02,1.770221665379561493e+00
9.665897999999999683e+02,1.825560595771350769e+00
9.712183999999999742e+02,1.856985597575325775e+00
9.758469999999999800e+02,1.866878866025757588e+00
9.758469999999999800e+02,1.876386468041226774e+00
9.804755999999999858e+02,1.921718731069761432e+00
9.851041999999999916e+02,2.000593289716235734e+00
9.897327999999999975e+02,2.079891193275158479e+00
9.943614000000000033e+02,2.134688232533317631e+00
9.989900000000000091e+02,2.125474539929947060e+00
9.989900000000000091e+02,1.995110006096360467e+00
1.003618399999999951e+03,1.777635057962352549e+00
1.008246800000000007e+03,1.525442374434495152e+00
1.012875199999999950e+03,1.306688363760141414e+00
1.017503600000000006e+03,1.063188803193000576e+00
1.022131999999999948e+03,7.433303922647990225e-01
1.022131999999999948e+03,5.846730442163065034e-01
1.026760600000000068e+03,6.154324464879826762e-01
1.031389200000000073e+03,6.714543074489639496e-01
1.036017800000000079e+03,7.250143092962342273e-01
1.040646400000000085e+03,7.855391395880384486e-01
1.045275000000000091e+03,8.615634703671875005e-01
1.045275000000000091e+03,9.724552198154762239e-01
1.049903400000000147e+03,1.141974866640780295e+00
1.054531799999999976e+03,1.355554766284887691e+00
