6.749919999999999618e+02,2.241614091912079443e-01
6.796205999999999676e+02,2.374209388252400410e-01
6.842491999999999734e+02,2.208558535609961571e-01
6.888777999999999793e+02,1.900033426742611387e-01
6.935063999999999851e+02,1.884492912850058155e-01
6.981349999999999909e+02,1.984825233357070950e-01
6.981349999999999909e+02,1.937616537334677924e-01
7.027634000000000469e+02,1.916830553382125879e-01
7.073917999999999893e+02,1.843486103135987542e-01
7.120202000000000453e+02,1.806749946107939209e-01
7.166485999999999876e+02,1.682102502816919809e-01
7.212770000000000437e+02,1.513076602898026923e-01
7.212770000000000437e+02,1.232340624156957332e-01
7.259056000000000495e+02,6.094109234306260142e-02
7.305342000000000553e+02,-2.748890410247301422e-02
7.351627999999999474e+02,-1.160401807737013874e-01
7.397913999999999533e+02,-2.008705605442805131e-01
7.444199999999999591e+02,-3.325382046447111217e-01
7.444199999999999591e+02,-5.182134155797534225e-01
7.490485999999999649e+02,-5.314500399385030383e-01
7.536771999999999707e+02,-3.901505625083288575e-01
7.583057999999999765e+02,-4.183269257968156296e-01
7.629343999999999824e+02,-5.317079755595320867e-01
7.675629999999999882e+02,-5.599594097798521464e-01
7.675629999999999882e+02,-4.893209833685243648e-01
7.721914000000000442e+02,-4.021678892942129324e-01
7.768197999999999865e+02,-3.264391199138554911e-01
7.814482000000000426e+02,-2.583354311231003675e-01
7.860765999999999849e+02,-2.284753137847330973e-01
7.907050000000000409e+02,-2.302116316417212039e-01
7.907050000000000409e+02,-2.617133296180604307e-01
7.953336000000000467e+02,-3.109250995925946226e-01
7.999622000000000526e+02,-3.779578893776455173e-01
8.045907999999999447e+02,-4.638617959414467751e-01
8.092193999999999505e+02,-5.401653662433607561e-01
8.138479999999999563e+02,-5.464125835109928664e-01
8.138479999999999563e+02,-4.929101722853136969e-01
8.184765999999999622e+02,-4.817347317018705333e-01
8.231051999999999680e+02,-5.064344310196869925e-01
8.277337999999999738e+02,-5.288337766730750733e-01
8.323623999999999796e+02,-5.323367773429847905e-01
8.369909999999999854e+02,-5.248172749208585008e-01
8.369909999999999854e+02,-4.529108552835462986e-01
8.416194000000000415e+02,-3.913603208563650182e-01
8.462477999999999838e+02,-4.373400464863165804e-01
8.508762000000000398e+02,-5.308417619638071683e-01
8.555045999999999822e+02,-5.748711576372980137e-01
8.601330000000000382e+02,-5.644984522494028711e-01
8.601330000000000382e+02,-5.490364258362845362e-01
8.647616000000000440e+02,-5.340365481549105287e-01
8.693902000000000498e+02,-4.908893708843086179e-01
8.740187999999999420e+02,-4.349024396168357787e-01
8.786473999999999478e+02,-3.950717992984869031e-01
8.832759999999999536e+02,-3.653018429236811193e-01
8.832759999999999536e+02,-3.557182288163991957e-01
8.879045999999999594e+02,-3.684089670061758692e-01
8.925331999999999653e+02,-4.007605866064526956e-01
8.971617999999999711e+02,-4.470877070157119326e-01
9.017903999999999769e+02,-4.973526310851519860e-01
9.064189999999999827e+02,-5.290774864640755970e-01
9.064189999999999827e+02,-5.773811934157271342e-01
9.110475999999999885e+02,-6.006343594914997919e-01
9.156761999999999944e+02,-5.812770136905943685e-01
9.203048000000000002e+02,-5.514444865612903035e-01
9.249334000000000060e+02,-5.257610936057667272e-01
9.295620000000000118e+02,-5.049614081574026470e-01
9.295620000000000118e+02,-5.021392704364259219e-01
9.341903999999999542e+02,-5.151213119669124652e-01
9.388188000000000102e+02,-5.080658501643099401e-01
9.434471999999999525e+02,-4.733430427177837685e-01
9.480756000000000085e+02,-4.381081159062724661e-01
9.527039999999999509e+02,-3.580081471749416711e-01
9.527039999999999509e+02,-2.469604728329662102e-01
9.573325999999999567e+02,-1.325530750930910551e-01
9.619611999999999625e+02,-4.724422049919273919e-02
9.665897999999999683e+02,-4.701115820822671619e-03
9.712183999999999742e+02,2.529094251609877424e-03
9.758469999999999800e+02,-1.299758482771474002e-02
9.758469999999999800e+02,4.175108531684950698e-03
9.804755999999999858e+02,1.016757684793967165e-01
9.851041999999999916e+02,1.946674351113055479e-01
9.897327999999999975e+02,2.388324764700664182e-01
9.943614000000000033e+02,2.357902549759020583e-01
9.989900000000000091e+02,1.274893265538266096e-01
9.989900000000000091e+02,-1.399146790248811112e-01
1.003618399999999951e+03,-3.764868743222949399e-01
1.008246800000000007e+03,-4.381661940801452326e-01
1.012875199999999950e+03,-3.764476000644118581e-01
1.017503600000000006e+03,-3.078147799564253106e-01
1.022131999999999948e+03,-2.798703718422451137e-01
1.022131999999999948e+03,-2.712010211153181860e-01
1.026760600000000068e+03,-2.747539748798134562e-01
1.031389200000000073e+03,-2.801517767016538651e-01
1.036017800000000079e+03,-2.837387526369719581e-01
1.040646400000000085e+03,-2.982419438312685633e-01
1.045275000000000091e+03,-3.275931690164998744e-01
1.045275000000000091e+03,-3.785757422981617104e-01
1.049903400000000147e+03,-4.312536652341748544e-01
1.054531799999999976e+03,-4.227354524729428631e-01
1.059160200000000032e+03,-2.942449605807203605e-01
1.063788599999999860e+03,-1.644030624639217231e-01
1.068416999999999916e+03,-1.232363418701089980e-01
1.068416999999999916e+03,-1.264471305739329199e-01
1.073045399999999972e+03,-1.553801060114705090e-01
1.077673800000000028e+03,-1.793387353997724920e-01
1.082302199999999857e+03,-2.051149587182949374e-01
1.086930599999999913e+03,-2.184531277663612492e-01
1.091558999999999969e+03,-1.810876590208105319e-01
1.091558999999999969e+03,-1.419266706074044371e-01
1.096187599999999975e+03,-9.437150644264875876e-02
1.100816199999999981e+03,-8.863938625726866180e-03
1.105444799999999987e+03,1.044921530412106919e-01
1.110073399999999992e+03,2.048580247658150499e-01
1.114701999999999998e+03,3.160297763450718445e-01
1.114701999999999998e+03,4.583986285590945786e-01
1.119330400000000054e+03,5.852347723987676442e-01
1.123958800000000110e+03,6.350758573644808003e-01
1.128587199999999939e+03,6.815010249013968568e-01
1.133215599999999995e+03,7.225485849360540058e-01
1.137844000000000051e+03,7.199524035707246528e-01
1.137844000000000051e+03,7.433792161519389152e-01
1.142472400000000107e+03,7.603179242312700925e-01
1.147100800000000163e+03,7.263480025902712134e-01
1.151729199999999992e+03,6.973420342245834069e-01
1.156357600000000048e+03,6.931811309350623951e-01
1.160986000000000104e+03,7.130766269333811413e-01
1.160986000000000104e+03,6.936289306382960040e-01
1.165614600000000110e+03,6.799634827949083693e-01
1.170243200000000115e+03,7.005461750565606938e-01
1.174871799999999894e+03,6.758068383760560405e-01
1.179500399999999900e+03,6.355693047253925254e-01
1.184128999999999905e+03,6.393374665611086805e-01
1.184128999999999905e+03,6.777195448723704052e-01
1.188757399999999961e+03,7.117723982965209473e-01
1.193385800000000017e+03,6.701506387027420519e-01
1.198014199999999846e+03,6.221867626794443940e-01
1.202642599999999902e+03,6.166607432019090007e-01
1.207270999999999958e+03,6.388735463338389708e-01
1.207270999999999958e+03,5.681272599290579928e-01
1.211899400000000014e+03,4.898074521695551242e-01
1.216527800000000070e+03,4.572998367632323258e-01
1.221156199999999899e+03,4.710078914062007516e-01
1.225784599999999955e+03,4.989746152338336849e-01
1.230413000000000011e+03,5.775181820460629778e-01
1.230413000000000011e+03,6.758514893093360287e-01
1.235041600000000017e+03,7.224125564426657764e-01
1.239670200000000023e+03,7.210138081800879784e-01
1.244298800000000028e+03,7.086524538912200022e-01
1.248927400000000034e+03,6.842717312949393449e-01
1.253556000000000040e+03,6.386705027440211513e-01
1.253556000000000040e+03,6.092439577028415654e-01
1.258055833333333339e+03,6.507502930345199221e-01
1.262555666666666639e+03,6.724690607736717451e-01
1.267055499999999938e+03,6.662861311975696310e-01
1.271555333333333465e+03,6.350755508762853108e-01
1.276055166666666764e+03,5.724744797230556514e-01
1.280555000000000064e+03,5.231581759088120842e-01
1.280555000000000064e+03,4.809686057869062004e-01
1.285183400000000120e+03,3.379475213883642581e-01
1.289811799999999948e+03,1.705129410164762382e-01
1.294440200000000004e+03,2.991187026942918742e-02
1.299068599999999833e+03,-7.744120263909134994e-02
1.303696999999999889e+03,-1.646328496895462234e-01
1.303696999999999889e+03,-2.330114755240534907e-01
1.308325599999999895e+03,-2.930305581048247010e-01
1.312954199999999901e+03,-3.301130525110950731e-01
1.317582799999999907e+03,-3.589667571833777826e-01
1.322211399999999912e+03,-3.841655080062673089e-01
1.326839999999999918e+03,-4.008793967778375711e-01
1.326839999999999918e+03,-4.163567354321586200e-01
1.331468399999999974e+03,-4.252967401850725193e-01
1.336096800000000030e+03,-4.360704102009170247e-01
1.340725199999999859e+03,-4.510586894371251820e-01
1.345353599999999915e+03,-4.394139121543215731e-01
1.349981999999999971e+03,-4.243718847775366787e-01
1.349981999999999971e+03,-4.032078807226707196e-01
1.354610400000000027e+03,-3.606980765850537618e-01
1.359238800000000083e+03,-3.212052678858769439e-01
1.363867199999999912e+03,-2.705061227124657686e-01
1.368495599999999968e+03,-2.224383230713319337e-01
1.373124000000000024e+03,-2.130050003237643486e-01
1.373124000000000024e+03,-2.176354331899528760e-01
1.377752600000000029e+03,-1.673223799790030109e-01
1.382381200000000035e+03,-6.093120263635937346e-03
1.387009800000000041e+03,1.537509388342131744e-01
1.391638400000000047e+03,2.155129005674026599e-01
1.396267000000000053e+03,1.416730065275930150e-01
1.396267000000000053e+03,-4.461854627423347819e-02
1.400895400000000109e+03,-2.509075549573318575e-01
1.405523800000000165e+03,-3.888121481850286276e-01
1.410152199999999993e+03,-4.741293782892928577e-01
1.414780600000000049e+03,-5.178000133365142643e-01
1.419409000000000106e+03,-4.978047054998093746e-01
1.419409000000000106e+03,-3.526059566503771947e-01
1.424037400000000162e+03,-9.510392989718237378e-02
1.428665799999999990e+03,2.194176932491945231e-01
1.433294200000000046e+03,4.932535300628216324e-01
1.437922599999999875e+03,5.876509190125822624e-01
1.442550999999999931e+03,5.834899800690354077e-01
1.442550999999999931e+03,6.026553305599696708e-01
1.447179599999999937e+03,5.839790571704183142e-01
1.451808199999999943e+03,5.557725775750845809e-01
1.456436799999999948e+03,4.962497475407871561e-01
1.461065399999999954e+03,4.817690169019149260e-01
1.465693999999999960e+03,4.708644404796468730e-01
1.465693999999999960e+03,4.454990183475164289e-01
1.470322400000000016e+03,3.888685207119833565e-01
1.474950800000000072e+03,3.597524724926661754e-01
1.479579199999999901e+03,3.617761519863465502e-01
1.484207599999999957e+03,4.097192709095696106e-01
1.488836000000000013e+03,3.972866695416934490e-01
1.488836000000000013e+03,2.510424153361608401e-01
1.493464400000000069e+03,2.250292435285321246e-02
1.498092800000000125e+03,-2.267392768748374976e-01
1.502721199999999953e+03,-4.187386539146328857e-01
1.507349600000000009e+03,-4.477918483487418055e-01
1.511978000000000065e+03,-4.282733250743063769e-01
1.511978000000000065e+03,-4.355760494233295033e-01
1.516606600000000071e+03,-4.382775467834293948e-01
1.521235200000000077e+03,-4.251031940402658083e-01
1.525863800000000083e+03,-4.082266784247851055e-01
1.530492400000000089e+03,-4.113102741324858869e-01
1.535121000000000095e+03,-4.087863322192667459e-01
1.535121000000000095e+03,-3.992696855935944922e-01
1.539749400000000151e+03,-3.908352418241879400e-01
1.544377799999999979e+03,-3.843790442810581243e-01
1.549006200000000035e+03,-3.871971968140613396e-01
1.553634599999999864e+03,-3.863048269040798011e-01
1.558262999999999920e+03,-3.896868863437159547e-01
1.558262999999999920e+03,-3.900023126436960030e-01
1.562891399999999976e+03,-3.828259520467016674e-01
1.567519800000000032e+03,-3.831162867152648754e-01
1.572148199999999861e+03,-3.832405384002421922e-01
1.576776599999999917e+03,-3.833031139914253593e-01
1.581404999999999973e+03,-3.829094381011249326e-01
1.581404999999999973e+03,-3.764854717424583885e-01
1.586033599999999979e+03,-3.781895353909697777e-01
1.590662199999999984e+03,-3.814781444617198480e-01
1.595290799999999990e+03,-3.802053783522287289e-01
1.599919399999999996e+03,-3.799029180232446068e-01
1.604548000000000002e+03,-3.862496932544816630e-01
1.604548000000000002e+03,-3.948796328428288427e-01
1.609176400000000058e+03,-4.032429278702715503e-01
1.613804800000000114e+03,-4.143582697219564404e-01
1.618433199999999943e+03,-4.258073064446681877e-01
1.623061599999999999e+03,-4.406814381620758891e-01
1.627690000000000055e+03,-4.452116483279930370e-01
1.627690000000000055e+03,-4.487869601753985971e-01
1.632318400000000111e+03,-4.551723217614312977e-01
1.636946800000000167e+03,-4.567962128686992584e-01
1.641575199999999995e+03,-4.464542416376833800e-01
1.646203600000000051e+03,-4.501694351126225846e-01
1.650832000000000107e+03,-4.549014098837865783e-01
1.650832000000000107e+03,-4.507479989862946401e-01
1.655460600000000113e+03,-4.442881589549594890e-01
1.660089200000000119e+03,-4.473220410970519811e-01
1.664717799999999897e+03,-4.503816202047196127e-01
1.669346399999999903e+03,-4.478413202801670989e-01
1.673974999999999909e+03,-4.449500393501517603e-01
1.673974999999999909e+03,-4.294733259624494148e-01
1.678603399999999965e+03,-3.946094619457543029e-01
1.683231800000000021e+03,-3.460962703630610093e-01
1.687860199999999850e+03,-2.529429877379201774e-01
1.692488599999999906e+03,-1.952547727919375919e-01
1.697116999999999962e+03,-1.615063876684360022e-01
1.697116999999999962e+03,-1.084343034322321486e-01
1.701745400000000018e+03,4.540803915584153833e-02
1.706373800000000074e+03,2.282716712906801559e-01
1.711002199999999903e+03,4.371198777049097317e-01
1.715630599999999959e+03,5.720109789543454948e-01
1.720259000000000015e+03,6.179940004216855076e-01
1.720259000000000015e+03,6.222346970496576146e-01
1.724887600000000020e+03,6.253805895891857425e-01
1.729516200000000026e+03,5.877205894058608049e-01
1.734144800000000032e+03,5.847094894258153541e-01
1.738773400000000038e+03,5.362260590508491909e-01
1.743402000000000044e+03,4.141245633743986243e-01
1.743402000000000044e+03,3.179689880438080207e-01
1.748030400000000100e+03,2.539639078057995270e-01
1.752658800000000156e+03,1.496894560096514171e-01
1.757287199999999984e+03,1.766575871014488402e-02
1.761915600000000040e+03,-1.573424802948108769e-01
1.766544000000000096e+03,-2.999643991739699422e-01
1.766544000000000096e+03,-3.746533164268362470e-01
1.771172400000000152e+03,-4.193609360199202496e-01
1.775800799999999981e+03,-4.232035392239394400e-01
1.780429200000000037e+03,-4.137526027778313242e-01
1.785057599999999866e+03,-4.075621085188267378e-01
1.789685999999999922e+03,-3.971989252681684124e-01
1.789685999999999922e+03,-3.863177231097263964e-01
1.794314599999999928e+03,-3.656795319651859888e-01
1.798943199999999933e+03,-3.546718038322659861e-01
1.803571799999999939e+03,-3.482830427001023521e-01
1.808200399999999945e+03,-3.375438752209607429e-01
1.812828999999999951e+03,-3.259593662924381019e-01
1.812828999999999951e+03,-3.178357817654045014e-01
1.817457400000000007e+03,-3.065201522471867057e-01
1.822085800000000063e+03,-2.918444627846469297e-01
1.826714199999999892e+03,-2.818958971598167218e-01
1.831342599999999948e+03,-2.713202850862252991e-01
1.835971000000000004e+03,-2.584094888411314073e-01
1.835971000000000004e+03,-2.484354861577220686e-01
1.840599400000000060e+03,-2.302149818458097408e-01
1.845227800000000116e+03,-2.113870984248932827e-01
1.849856199999999944e+03,-1.975723231401947666e-01
1.854484600000000000e+03,-1.842236048510435820e-01
1.859113000000000056e+03,-1.722885853193894257e-01
1.859113000000000056e+03,-1.589880430264742073e-01
1.863741600000000062e+03,-1.453496669092190496e-01
1.868370200000000068e+03,-1.324945884308620647e-01
1.872998800000000074e+03,-1.246311001471055169e-01
1.877627400000000080e+03,-1.238333507825943591e-01
1.882256000000000085e+03,-1.173109032449053402e-01
1.882256000000000085e+03,-1.089078517301803745e-01
1.886884400000000142e+03,-1.080901955083347910e-01
1.891512799999999970e+03,-1.136849548025303247e-01
1.896141200000000026e+03,-1.188103019124928800e-01
1.900769599999999855e+03,-1.195577991181976246e-01
1.905397999999999911e+03,-1.208597103452307003e-01
1.905397999999999911e+03,-1.252429070127642763e-01
1.910026399999999967e+03,-1.309129887541315429e-01
1.914654800000000023e+03,-1.402615059814359966e-01
1.919283199999999852e+03,-1.475188734388082901e-01
1.923911599999999908e+03,-1.497979949739949024e-01
1.928539999999999964e+03,-1.562218747671599572e-01
1.928539999999999964e+03,-1.679067325651904530e-01
1.933168599999999969e+03,-1.788371055970808532e-01
1.937797199999999975e+03,-1.891896950959110202e-01
1.942425799999999981e+03,-1.999277308101461703e-01
1.947054399999999987e+03,-2.101355671115368307e-01
1.951682999999999993e+03,-2.262250715497466647e-01
1.951682999999999993e+03,-2.386871434655678248e-01
1.956311400000000049e+03,-2.454794617059653516e-01
1.960939800000000105e+03,-2.490098768681349162e-01
1.965568199999999933e+03,-2.514228913927260556e-01
1.970196599999999989e+03,-2.504767638086095038e-01
1.974825000000000045e+03,-2.451686468717811929e-01
1.974825000000000045e+03,-2.401352187303520958e-01
1.979453400000000101e+03,-2.359956851410838774e-01
1.984081800000000158e+03,-2.289324665890607735e-01
1.988710199999999986e+03,-2.214023655475094443e-01
1.993338600000000042e+03,-2.220176734374605942e-01
1.997967000000000098e+03,-2.157964275957012790e-01
1.997967000000000098e+03,-2.045419841446330378e-01
2.002595600000000104e+03,-1.948312981551691414e-01
2.007224200000000110e+03,-1.827724768621776241e-01
2.011852799999999888e+03,-1.722867858420874809e-01
2.016481399999999894e+03,-1.686291531307751168e-01
2.021109999999999900e+03,-1.711566798173490278e-01
2.021109999999999900e+03,-1.732299193559709849e-01
2.025738399999999956e+03,-1.740952460017656245e-01
2.030366800000000012e+03,-1.725286802835308553e-01
2.034995199999999841e+03,-1.733482493006668623e-01
2.039623599999999897e+03,-1.815267249617616430e-01
2.044251999999999953e+03,-1.902362351237468219e-01
2.044251999999999953e+03,-1.962169022939199148e-01
2.048880599999999959e+03,-2.011646220770564042e-01
2.053509199999999964e+03,-2.017925893207395960e-01
2.058137799999999970e+03,-2.005871025293988197e-01
2.062766399999999976e+03,-1.970089661615473109e-01
2.067394999999999982e+03,-1.908883835725106448e-01
2.067394999999999982e+03,-1.852524473636044389e-01
2.072023599999999988e+03,-1.805722938169613545e-01
2.076652199999999993e+03,-1.762284137010847740e-01
2.081280799999999999e+03,-1.713210209354204816e-01
2.085909400000000005e+03,-1.698905082861139615e-01
2.090538000000000011e+03,-1.688418992400801122e-01
2.090538000000000011e+03,-1.654449496505955575e-01
2.095166600000000017e+03,-1.624564178097395728e-01
2.099795200000000023e+03,-1.579866219519016901e-01
2.104423800000000028e+03,-1.504622511370734828e-01
2.109052400000000034e+03,-1.449495782466742044e-01
2.113681000000000040e+03,-1.426042922328019102e-01
2.113681000000000040e+03,-1.375541906733706576e-01
2.118309600000000046e+03,-1.343372972496510442e-01
2.122938200000000052e+03,-1.344567781879634771e-01
2.127566800000000057e+03,-1.341166602333256075e-01
2.132195400000000063e+03,-1.298710492591647059e-01
2.136824000000000069e+03,-1.260093534944560223e-01
2.136824000000000069e+03,-1.246253734928158136e-01
2.141452600000000075e+03,-1.212974399362813233e-01
2.146081200000000081e+03,-1.137752577182454539e-01
2.150709800000000087e+03,-1.075509896075509814e-01
2.155338400000000092e+03,-1.031638012922207748e-01
2.159967000000000098e+03,-9.904607665718898057e-02
2.159967000000000098e+03,-9.627966490150412227e-02
2.164595600000000104e+03,-9.340133445199627626e-02
2.169224200000000110e+03,-8.915749193808088224e-02
2.173852800000000116e+03,-8.575433375590989227e-02
2.178481400000000122e+03,-8.235828527249633435e-02
2.183110000000000127e+03,-8.166612175523774164e-02
2.183110000000000127e+03,-8.323728148875429722e-02
2.187738600000000133e+03,-8.473902380955818103e-02
2.192367200000000139e+03,-8.296838897335484520e-02
2.196995800000000145e+03,-7.806384016572136264e-02
2.201624400000000151e+03,-7.369885082384144970e-02
2.206253000000000156e+03,-7.164044174692972555e-02
2.206253000000000156e+03,-7.314603162995170216e-02
