6.749919999999999618e+02,1.882636300052843881e+00
6.796205999999999676e+02,1.917184736265467704e+00
6.842491999999999734e+02,1.922508706330654960e+00
6.888777999999999793e+02,1.915578858994912537e+00
6.935063999999999851e+02,1.920675452245804715e+00
6.981349999999999909e+02,1.893517224062846172e+00
6.981349999999999909e+02,1.887649186179628291e+00
7.027634000000000469e+02,1.924935477106874071e+00
7.073917999999999893e+02,1.927579089470303986e+00
7.120202000000000453e+02,1.874812126325877903e+00
7.166485999999999876e+02,1.822286342572481121e+00
7.212770000000000437e+02,1.825931820325832122e+00
7.212770000000000437e+02,1.861268694547136837e+00
7.259056000000000495e+02,1.900497911105238913e+00
7.305342000000000553e+02,1.920236503662183347e+00
7.351627999999999474e+02,1.940549741825596586e+00
7.397913999999999533e+02,1.986651299266626536e+00
7.444199999999999591e+02,2.058439878697718495e+00
7.444199999999999591e+02,2.184075618542481667e+00
7.490485999999999649e+02,2.329989448119061723e+00
7.536771999999999707e+02,2.365806947706028396e+00
7.583057999999999765e+02,2.339226604504829332e+00
7.629343999999999824e+02,2.275041047807083938e+00
7.675629999999999882e+02,2.173655802903657897e+00
7.675629999999999882e+02,2.086785793385377730e+00
7.721914000000000442e+02,2.033156395857308230e+00
7.768197999999999865e+02,1.973850697133622711e+00
7.814482000000000426e+02,1.929939768058756666e+00
7.860765999999999849e+02,1.922999194200819773e+00
7.907050000000000409e+02,1.941142834851973253e+00
7.907050000000000409e+02,1.943507228664298037e+00
7.953336000000000467e+02,1.959722808907077285e+00
7.999622000000000526e+02,2.022971107502359533e+00
8.045907999999999447e+02,2.094270457323792911e+00
8.092193999999999505e+02,2.105408823870184243e+00
8.138479999999999563e+02,2.103707336706462705e+00
8.138479999999999563e+02,2.109867107729464841e+00
8.184765999999999622e+02,2.113485857370521082e+00
8.231051999999999680e+02,2.151882662197610152e+00
8.277337999999999738e+02,2.173156916147880313e+00
8.323623999999999796e+02,2.157304662343856094e+00
8.369909999999999854e+02,2.172863930507595853e+00
8.369909999999999854e+02,2.214643832420750247e+00
8.416194000000000415e+02,2.278402667377312341e+00
8.462477999999999838e+02,2.272670233941471274e+00
8.508762000000000398e+02,2.133405761440509973e+00
8.555045999999999822e+02,2.047137676944569940e+00
8.601330000000000382e+02,2.046259129314667469e+00
8.601330000000000382e+02,2.030494467623352062e+00
8.647616000000000440e+02,2.011350938606652594e+00
8.693902000000000498e+02,2.009130271226402975e+00
8.740187999999999420e+02,2.007225183884675523e+00
8.786473999999999478e+02,1.983903249227048304e+00
8.832759999999999536e+02,1.951385851758693057e+00
8.832759999999999536e+02,1.937543288522439511e+00
8.879045999999999594e+02,1.928477324385040825e+00
8.925331999999999653e+02,1.915704956828705008e+00
8.971617999999999711e+02,1.949835868159371932e+00
9.017903999999999769e+02,2.004089695693850537e+00
9.064189999999999827e+02,2.037681413930105379e+00
9.064189999999999827e+02,2.068359409484066269e+00
9.110475999999999885e+02,2.113138107694292778e+00
9.156761999999999944e+02,2.123404475954301152e+00
9.203048000000000002e+02,2.090752171774767021e+00
9.249334000000000060e+02,2.065627110758585516e+00
9.295620000000000118e+02,2.059578771279483078e+00
9.295620000000000118e+02,2.070453917320473014e+00
9.341903999999999542e+02,2.091978391376967394e+00
9.388188000000000102e+02,2.103985864180059728e+00
9.434471999999999525e+02,2.117219455432117758e+00
9.480756000000000085e+02,2.155116478745777719e+00
9.527039999999999509e+02,2.221801459890276664e+00
9.527039999999999509e+02,2.303427196879587857e+00
9.573325999999999567e+02,2.361482176772979003e+00
9.619611999999999625e+02,2.401110762364707440e+00
9.665897999999999683e+02,2.448306171438987544e+00
9.712183999999999742e+02,2.457445721234105651e+00
9.758469999999999800e+02,2.464983938496567717e+00
9.758469999999999800e+02,2.463480052681214616e+00
9.804755999999999858e+02,2.498135356622419589e+00
9.851041999999999916e+02,2.575383135551478908e+00
9.897327999999999975e+02,2.620688811022513942e+00
9.943614000000000033e+02,2.587593195542284175e+00
9.989900000000000091e+02,2.534400337217660226e+00
9.989900000000000091e+02,2.451206370005863722e+00
1.003618399999999951e+03,2.296806605621006803e+00
1.008246800000000007e+03,2.144593384111805001e+00
1.012875199999999950e+03,2.061999739531769293e+00
1.017503600000000006e+03,1.965992809579029776e+00
1.022131999999999948e+03,1.801106769760951298e+00
1.022131999999999948e+03,1.707597070342675272e+00
1.026760600000000068e+03,1.735467293626296259e+00
1.031389200000000073e+03,1.784351467804409896e+00
1.036017800000000079e+03,1.804201124494638764e+00
1.040646400000000085e+03,1.821625682803100110e+00
1.045275000000000091e+03,1.870654671923634993e+00
1.045275000000000091e+03,1.938492927341511907e+00
1.049903400000000147e+03,2.010042819042334727e+00
1.054531799999999976e+03,2.120704971425747321e+00
1.059160200000000032e+03,2.280048537182441049e+00
1.063788599999999860e+03,2.406082370798680703e+00
1.068416999999999916e+03,2.434773736284112644e+00
1.068416999999999916e+03,2.408867689033562964e+00
1.073045399999999972e+03,2.390664344973828292e+00
1.077673800000000028e+03,2.382340202197367862e+00
1.082302199999999857e+03,2.356760821422644092e+00
1.086930599999999913e+03,2.337018693797953794e+00
1.091558999999999969e+03,2.328934721564679844e+00
1.091558999999999969e+03,2.353590357280884060e+00
1.096187599999999975e+03,2.414858460785537009e+00
1.100816199999999981e+03,2.463259944034689397e+00
1.105444799999999987e+03,2.520778194944818473e+00
1.110073399999999992e+03,2.559092935438791461e+00
1.114701999999999998e+03,2.579205918632784034e+00
1.114701999999999998e+03,2.619695768690912807e+00
1.119330400000000054e+03,2.706203749899052546e+00
1.123958800000000110e+03,2.781798030208894268e+00
1.128587199999999939e+03,2.855804335659609450e+00
1.133215599999999995e+03,2.908382131249061864e+00
1.137844000000000051e+03,2.919635174238146114e+00
1.137844000000000051e+03,2.937090301631819500e+00
1.142472400000000107e+03,3.000704797158192161e+00
1.147100800000000163e+03,3.078971438667156946e+00
1.151729199999999992e+03,3.122438281307484687e+00
1.156357600000000048e+03,3.171804383373500791e+00
1.160986000000000104e+03,3.202981249651684070e+00
1.160986000000000104e+03,3.198686463859934381e+00
1.165614600000000110e+03,3.155282761693107396e+00
1.170243200000000115e+03,3.068554979920102177e+00
1.174871799999999894e+03,3.033954843629425469e+00
1.179500399999999900e+03,3.072103158334779760e+00
1.184128999999999905e+03,3.104440082586917171e+00
1.184128999999999905e+03,3.145504173619148691e+00
1.188757399999999961e+03,3.189018829561189428e+00
1.193385800000000017e+03,3.194588849201294600e+00
1.198014199999999846e+03,3.145652610600109256e+00
1.202642599999999902e+03,3.030778336614292634e+00
1.207270999999999958e+03,2.896225072437125458e+00
1.207270999999999958e+03,2.817808848735543492e+00
1.211899400000000014e+03,2.807276042410934203e+00
1.216527800000000070e+03,2.821268613543669534e+00
1.221156199999999899e+03,2.852747205776229755e+00
1.225784599999999955e+03,2.916146382787883073e+00
1.230413000000000011e+03,2.980575021082433107e+00
1.230413000000000011e+03,3.010263522097335720e+00
1.235041600000000017e+03,3.014493779492672498e+00
1.239670200000000023e+03,3.013246361039355836e+00
1.244298800000000028e+03,3.007276001190680503e+00
1.248927400000000034e+03,2.971124519005700737e+00
1.253556000000000040e+03,2.904919293925663837e+00
1.253556000000000040e+03,2.742499778869824656e+00
1.258055833333333339e+03,2.465687030226399123e+00
1.262555666666666639e+03,2.106728968560138249e+00
1.267055499999999938e+03,1.982679636011331681e+00
1.271555333333333465e+03,2.081531492597124000e+00
1.276055166666666764e+03,2.172311627430034253e+00
1.280555000000000064e+03,2.245324869797224565e+00
1.280555000000000064e+03,2.288427676375423214e+00
1.285183400000000120e+03,2.262080273374013295e+00
1.289811799999999948e+03,2.203294566454319092e+00
1.294440200000000004e+03,2.141917403800309927e+00
1.299068599999999833e+03,2.050553625687836501e+00
1.303696999999999889e+03,1.966715491458951748e+00
1.303696999999999889e+03,1.922466161783935368e+00
1.308325599999999895e+03,1.916876717361043037e+00
1.312954199999999901e+03,1.930137404465247064e+00
1.317582799999999907e+03,1.938008554511641224e+00
1.322211399999999912e+03,1.947082104142779269e+00
1.326839999999999918e+03,1.948545541710837936e+00
1.326839999999999918e+03,1.937763029944777227e+00
1.331468399999999974e+03,1.918662049910077272e+00
1.336096800000000030e+03,1.916914364125715142e+00
1.340725199999999859e+03,1.921365544474013198e+00
1.345353599999999915e+03,1.936471872021898299e+00
1.349981999999999971e+03,1.957934804291298292e+00
1.349981999999999971e+03,1.987810270815629332e+00
1.354610400000000027e+03,2.013886016715663363e+00
1.359238800000000083e+03,2.055999226377392297e+00
1.363867199999999912e+03,2.098816778851427145e+00
1.368495599999999968e+03,2.084302032178220188e+00
1.373124000000000024e+03,2.043275222664556967e+00
1.373124000000000024e+03,2.052117327711302952e+00
1.377752600000000029e+03,2.141500473924987880e+00
1.382381200000000035e+03,2.244825229923668619e+00
1.387009800000000041e+03,2.315304053641557225e+00
1.391638400000000047e+03,2.345034795834887831e+00
1.396267000000000053e+03,2.304938187874309818e+00
1.396267000000000053e+03,2.191713362193621784e+00
1.400895400000000109e+03,2.072667937131578153e+00
1.405523800000000165e+03,1.991771236400191158e+00
1.410152199999999993e+03,1.896920561232097846e+00
1.414780600000000049e+03,1.842890307915625803e+00
1.419409000000000106e+03,1.842259212001523760e+00
1.419409000000000106e+03,1.927170203369811041e+00
1.424037400000000162e+03,2.095391803887329374e+00
1.428665799999999990e+03,2.285974454578345583e+00
1.433294200000000046e+03,2.456267966954835291e+00
1.437922599999999875e+03,2.565640961716934676e+00
1.442550999999999931e+03,2.621349427340984750e+00
1.442550999999999931e+03,2.648773405399294845e+00
1.447179599999999937e+03,2.660397529801534766e+00
1.451808199999999943e+03,2.647854576108263469e+00
1.456436799999999948e+03,2.581628393126413457e+00
1.461065399999999954e+03,2.495606930129485423e+00
1.465693999999999960e+03,2.482776162791498820e+00
1.465693999999999960e+03,2.482940191523888451e+00
1.470322400000000016e+03,2.472027936786152402e+00
1.474950800000000072e+03,2.506485321137232880e+00
1.479579199999999901e+03,2.560157291784077582e+00
1.484207599999999957e+03,2.577941707629067825e+00
1.488836000000000013e+03,2.549663069903337576e+00
1.488836000000000013e+03,2.441890434757205686e+00
1.493464400000000069e+03,2.304982990699862455e+00
1.498092800000000125e+03,2.166978538899287265e+00
1.502721199999999953e+03,2.022233470574057002e+00
1.507349600000000009e+03,1.920290445539965862e+00
1.511978000000000065e+03,1.666984066984054769e+00
1.511978000000000065e+03,1.488322875439839876e+00
1.516606600000000071e+03,1.475847319876383290e+00
1.521235200000000077e+03,1.498924890398985132e+00
1.525863800000000083e+03,1.505269720870978212e+00
1.530492400000000089e+03,1.528319812585027471e+00
1.535121000000000095e+03,1.554058318854385723e+00
1.535121000000000095e+03,1.565986125504555515e+00
1.539749400000000151e+03,1.550873560998014877e+00
1.544377799999999979e+03,1.566824481194785124e+00
1.549006200000000035e+03,1.576753847889199145e+00
1.553634599999999864e+03,1.564790774050106581e+00
1.558262999999999920e+03,1.552910456589213117e+00
1.558262999999999920e+03,1.564287733864618835e+00
1.562891399999999976e+03,1.587758876039464084e+00
1.567519800000000032e+03,1.584259426134992932e+00
1.572148199999999861e+03,1.580139665808619975e+00
1.576776599999999917e+03,1.576802580396120090e+00
1.581404999999999973e+03,1.580228569153233620e+00
1.581404999999999973e+03,1.600655414005195398e+00
1.586033599999999979e+03,1.616217160560297961e+00
1.590662199999999984e+03,1.624390963560139012e+00
1.595290799999999990e+03,1.620324669805513151e+00
1.599919399999999996e+03,1.606969290291212271e+00
1.604548000000000002e+03,1.604391291744518444e+00
1.604548000000000002e+03,1.613037807261066936e+00
1.609176400000000058e+03,1.620233343823841876e+00
1.613804800000000114e+03,1.624567624874144522e+00
1.618433199999999943e+03,1.626500742429352941e+00
1.623061599999999999e+03,1.646122326540244263e+00
1.627690000000000055e+03,1.654884909132572801e+00
1.627690000000000055e+03,1.652680956157006831e+00
1.632318400000000111e+03,1.664094623397318617e+00
1.636946800000000167e+03,1.672675589498172410e+00
1.641575199999999995e+03,1.665208953706983408e+00
1.646203600000000051e+03,1.666133473132872078e+00
1.650832000000000107e+03,1.674285021598301393e+00
1.650832000000000107e+03,1.678376585363283491e+00
1.655460600000000113e+03,1.686871496605499621e+00
1.660089200000000119e+03,1.705523297037844666e+00
1.664717799999999897e+03,1.710491745169694600e+00
1.669346399999999903e+03,1.707730158510104790e+00
1.673974999999999909e+03,1.716088863539818599e+00
1.673974999999999909e+03,1.761444610980270387e+00
1.678603399999999965e+03,1.818430436897637836e+00
1.683231800000000021e+03,1.850288707173053160e+00
1.687860199999999850e+03,1.903012515279318251e+00
1.692488599999999906e+03,1.966424137837791797e+00
1.697116999999999962e+03,1.982387594004254128e+00
1.697116999999999962e+03,2.007008060304373842e+00
1.701745400000000018e+03,2.096509955522264157e+00
1.706373800000000074e+03,2.171815991711893101e+00
1.711002199999999903e+03,2.286490855684554457e+00
1.715630599999999959e+03,2.430140689406939281e+00
1.720259000000000015e+03,2.562573506436256476e+00
1.720259000000000015e+03,2.623322223984021484e+00
1.724887600000000020e+03,2.659269465163409674e+00
1.729516200000000026e+03,2.676533227581030516e+00
1.734144800000000032e+03,2.691241173704320921e+00
1.738773400000000038e+03,2.751343273622522734e+00
1.743402000000000044e+03,2.798165782118136491e+00
1.743402000000000044e+03,2.798174242983957782e+00
1.748030400000000100e+03,2.730213968602165586e+00
1.752658800000000156e+03,2.548002557341065177e+00
1.757287199999999984e+03,2.375589275213955798e+00
1.761915600000000040e+03,2.232055752290209583e+00
1.766544000000000096e+03,2.130452746917528284e+00
1.766544000000000096e+03,2.062646997405196192e+00
1.771172400000000152e+03,1.977040748257727021e+00
1.775800799999999981e+03,1.852618525191098930e+00
1.780429200000000037e+03,1.749068278288193667e+00
1.785057599999999866e+03,1.630630042654590106e+00
1.789685999999999922e+03,1.520946034822145077e+00
1.789685999999999922e+03,1.429137350693334030e+00
1.794314599999999928e+03,1.390867000108217733e+00
1.798943199999999933e+03,1.434947950209391809e+00
1.803571799999999939e+03,1.483678142364245334e+00
1.808200399999999945e+03,1.500868694425826488e+00
1.812828999999999951e+03,1.513737499976923973e+00
1.812828999999999951e+03,1.530159189762457128e+00
1.817457400000000007e+03,1.531929185747360478e+00
1.822085800000000063e+03,1.522530765282438914e+00
1.826714199999999892e+03,1.530170880673984657e+00
1.831342599999999948e+03,1.534031296874378558e+00
1.835971000000000004e+03,1.532529031433428113e+00
1.835971000000000004e+03,1.534306961633773003e+00
1.840599400000000060e+03,1.524124158094762649e+00
1.845227800000000116e+03,1.514717716166529282e+00
1.849856199999999944e+03,1.517144537673722482e+00
1.854484600000000000e+03,1.509690540205630649e+00
1.859113000000000056e+03,1.506640491825757655e+00
1.859113000000000056e+03,1.515101551897277021e+00
1.863741600000000062e+03,1.516287976198628540e+00
1.868370200000000068e+03,1.502447474410427031e+00
1.872998800000000074e+03,1.496628186546564487e+00
1.877627400000000080e+03,1.498086029786834361e+00
1.882256000000000085e+03,1.500137157380526887e+00
1.882256000000000085e+03,1.503097492212583708e+00
1.886884400000000142e+03,1.500981482559093472e+00
1.891512799999999970e+03,1.500520859242394867e+00
1.896141200000000026e+03,1.498364730006327195e+00
1.900769599999999855e+03,1.497131686030619635e+00
1.905397999999999911e+03,1.505883870403113667e+00
1.905397999999999911e+03,1.507363554242832748e+00
1.910026399999999967e+03,1.495967969213760629e+00
1.914654800000000023e+03,1.501180575370491876e+00
1.919283199999999852e+03,1.516258086158021934e+00
1.923911599999999908e+03,1.520602316836334955e+00
1.928539999999999964e+03,1.528990256288507155e+00
1.928539999999999964e+03,1.539873903114450160e+00
1.933168599999999969e+03,1.550991731830686282e+00
1.937797199999999975e+03,1.552917454556859145e+00
1.942425799999999981e+03,1.550357702134307569e+00
1.947054399999999987e+03,1.555891567519523511e+00
1.951682999999999993e+03,1.564392760638489976e+00
1.951682999999999993e+03,1.567225410121888984e+00
1.956311400000000049e+03,1.569681244278426702e+00
1.960939800000000105e+03,1.574091058985949809e+00
1.965568199999999933e+03,1.578214386861148011e+00
1.970196599999999989e+03,1.580798480907434911e+00
1.974825000000000045e+03,1.582981474623538887e+00
1.974825000000000045e+03,1.585461362930696394e+00
1.979453400000000101e+03,1.579520044877151586e+00
1.984081800000000158e+03,1.573410945195270250e+00
1.988710199999999986e+03,1.570535957552874118e+00
1.993338600000000042e+03,1.567900342432303695e+00
1.997967000000000098e+03,1.564954040083129216e+00
1.997967000000000098e+03,1.560260115259213043e+00
2.002595600000000104e+03,1.551796171070274788e+00
2.007224200000000110e+03,1.540053388217341501e+00
2.011852799999999888e+03,1.536029478377936686e+00
2.016481399999999894e+03,1.536505207596547740e+00
2.021109999999999900e+03,1.538837791674798172e+00
2.021109999999999900e+03,1.544842383571378042e+00
2.025738399999999956e+03,1.541028841844569452e+00
2.030366800000000012e+03,1.540584417206004586e+00
2.034995199999999841e+03,1.550449556694760034e+00
2.039623599999999897e+03,1.553482172850142229e+00
2.044251999999999953e+03,1.556633617522192647e+00
2.044251999999999953e+03,1.557903813999313769e+00
2.048880599999999959e+03,1.562275606284881269e+00
2.053509199999999964e+03,1.565890338574443597e+00
2.058137799999999970e+03,1.562090102814508219e+00
2.062766399999999976e+03,1.555887117523307550e+00
2.067394999999999982e+03,1.550954690275753389e+00
2.067394999999999982e+03,1.543850167414074326e+00
2.072023599999999988e+03,1.538433201757260171e+00
2.076652199999999993e+03,1.528726232963493858e+00
2.081280799999999999e+03,1.523904198271123445e+00
2.085909400000000005e+03,1.527012290744807821e+00
2.090538000000000011e+03,1.527467178520932389e+00
2.090538000000000011e+03,1.529084497678148580e+00
2.095166600000000017e+03,1.530270165809744176e+00
2.099795200000000023e+03,1.519273741038533965e+00
2.104423800000000028e+03,1.509561101743039035e+00
2.109052400000000034e+03,1.500467779963546189e+00
2.113681000000000040e+03,1.492937505467901049e+00
2.113681000000000040e+03,1.497973626875715558e+00
2.118309600000000046e+03,1.503957830410986407e+00
2.122938200000000052e+03,1.507716798412855219e+00
2.127566800000000057e+03,1.512185962605590905e+00
2.132195400000000063e+03,1.503619898078812023e+00
2.136824000000000069e+03,1.494199504486291685e+00
2.136824000000000069e+03,1.492719498546877466e+00
2.141452600000000075e+03,1.493814098176242000e+00
2.146081200000000081e+03,1.490503333724967350e+00
2.150709800000000087e+03,1.483545766912754305e+00
2.155338400000000092e+03,1.478667977000424072e+00
2.159967000000000098e+03,1.479321167735708320e+00
2.159967000000000098e+03,1.487558330315072119e+00
2.164595600000000104e+03,1.486155245635360389e+00
2.169224200000000110e+03,1.477451690649883576e+00
2.173852800000000116e+03,1.480857570343504515e+00
2.178481400000000122e+03,1.485183974501956383e+00
2.183110000000000127e+03,1.484655775116731080e+00
2.183110000000000127e+03,1.482241967317378117e+00
2.187738600000000133e+03,1.480818295364141557e+00
2.192367200000000139e+03,1.483590632259663256e+00
2.196995800000000145e+03,1.484930371621250078e+00
2.201624400000000151e+03,1.489760565995253305e+00
2.206253000000000156e+03,1.487083887219481815e+00
2.206253000000000156e+03,1.472855582379074990e+00
2.210881600000000162e+03,1.466110008046095148e+00
2.215510200000000168e+03,1.468697095272001985e+00
2.220138800000000174e+03,1.475079797017610161e+00
2.224767400000000180e+03,1.475495688753830414e+00
2.229396000000000186e+03,1.475525144122494137e+00
2.229396000000000186e+03,1.474602927865129587e+00
2.234024800000000141e+03,1.475060748116229004e+00
2.238653600000000097e+03,1.465580842833194009e+00
2.243282400000000052e+03,1.458814681721537276e+00
2.247911200000000008e+03,1.458323443828047905e+00
2.252539999999999964e+03,1.459883412508091505e+00
2.252539999999999964e+03,1.462512040617756304e+00
2.257168599999999969e+03,1.468182602948378657e+00
2.261797199999999975e+03,1.472690124131767808e+00
2.266425799999999981e+03,1.464389251693467120e+00
2.271054399999999987e+03,1.468665682721349786e+00
2.275682999999999993e+03,1.474944445121464387e+00
