6.749919999999999618e+02,9.594209395556520248e-02
6.796205999999999676e+02,1.157137873883768292e-01
6.842491999999999734e+02,1.321750058027023611e-01
6.888777999999999793e+02,1.807298288000597775e-01
6.935063999999999851e+02,2.674380070387269437e-01
6.981349999999999909e+02,1.882274132885143059e-01
6.981349999999999909e+02,9.941788440373999780e-02
7.027634000000000469e+02,1.284190865711869467e-01
7.073917999999999893e+02,1.559486367568315712e-01
7.120202000000000453e+02,1.905106330611078536e-01
7.166485999999999876e+02,1.901329976320939863e-01
7.212770000000000437e+02,1.691142676845957260e-01
7.212770000000000437e+02,2.169986875035476159e-01
7.259056000000000495e+02,3.001264902298624304e-01
7.305342000000000553e+02,2.409954617790045217e-01
7.351627999999999474e+02,1.903933057722115019e-01
7.397913999999999533e+02,2.475073919778071063e-01
7.444199999999999591e+02,2.553927324753578754e-01
7.444199999999999591e+02,1.134440069590624128e-01
7.490485999999999649e+02,1.567652176664881269e-02
7.536771999999999707e+02,1.238228044612453560e-02
7.583057999999999765e+02,6.608821129548660134e-02
7.629343999999999824e+02,1.067086795505077790e-01
7.675629999999999882e+02,1.612300386613698955e-01
7.675629999999999882e+02,2.123138899232564769e-01
7.721914000000000442e+02,2.157451711561104712e-01
7.768197999999999865e+02,1.537344634911745611e-01
7.814482000000000426e+02,1.199133475825979733e-01
7.860765999999999849e+02,1.464067067074719397e-01
7.907050000000000409e+02,1.408102935338178818e-01
7.907050000000000409e+02,1.148678392159509093e-01
7.953336000000000467e+02,1.407774113097589874e-01
7.999622000000000526e+02,2.306032013787185364e-01
8.045907999999999447e+02,2.341219227224909938e-01
8.092193999999999505e+02,2.013488370853277476e-01
8.138479999999999563e+02,2.178709118984127890e-01
8.138479999999999563e+02,1.782346586058331239e-01
8.184765999999999622e+02,6.114751993993743084e-02
8.231051999999999680e+02,-4.073642495819242149e-02
8.277337999999999738e+02,-8.832009482763103492e-02
8.323623999999999796e+02,-7.728614495961454167e-02
8.369909999999999854e+02,-5.712480625782253435e-02
8.369909999999999854e+02,-7.205877019730023980e-02
8.416194000000000415e+02,-9.667935022559753788e-02
8.462477999999999838e+02,-3.659341751661148584e-02
8.508762000000000398e+02,2.116051841104517675e-02
8.555045999999999822e+02,4.054360896208213799e-02
8.601330000000000382e+02,7.092960303652379173e-02
8.601330000000000382e+02,2.840912556674282663e-02
8.647616000000000440e+02,-3.328748373719710163e-02
8.693902000000000498e+02,-2.385051641879971582e-02
8.740187999999999420e+02,-8.635501033027975781e-02
8.786473999999999478e+02,-1.173845532454796531e-01
8.832759999999999536e+02,-1.151930521127717821e-01
8.832759999999999536e+02,-1.083545641672498117e-01
8.879045999999999594e+02,-8.150144042081831908e-02
8.925331999999999653e+02,-1.029371472324712433e-01
8.971617999999999711e+02,-1.289307121854112725e-01
9.017903999999999769e+02,-1.755994972537715249e-01
9.064189999999999827e+02,-1.653161701184607257e-01
9.064189999999999827e+02,-1.846542541505532820e-01
9.110475999999999885e+02,-2.593924048764079671e-01
9.156761999999999944e+02,-2.510898706311225359e-01
9.203048000000000002e+02,-2.262514771836429961e-01
9.249334000000000060e+02,-2.293101289319888492e-01
9.295620000000000118e+02,-2.283323758264003689e-01
9.295620000000000118e+02,-2.690661493458222364e-01
9.341903999999999542e+02,-2.553330623312032865e-01
9.388188000000000102e+02,-1.811639454030319896e-01
9.434471999999999525e+02,-1.108944043618426273e-01
9.480756000000000085e+02,-1.137942301111813520e-01
9.527039999999999509e+02,-1.869038165256962369e-01
9.527039999999999509e+02,-2.279344201245267210e-01
9.573325999999999567e+02,-2.074113237103935858e-01
9.619611999999999625e+02,-1.531596205189131032e-01
9.665897999999999683e+02,-1.559582131887937984e-01
9.712183999999999742e+02,-1.553402331258185998e-01
9.758469999999999800e+02,-1.841775143158149164e-01
9.758469999999999800e+02,-2.773072769174291796e-01
9.804755999999999858e+02,-2.830888192685930838e-01
9.851041999999999916e+02,-2.449778715074468205e-01
9.897327999999999975e+02,-2.368981053503925183e-01
9.943614000000000033e+02,-1.762139379280542040e-01
9.989900000000000091e+02,-1.885741963911778951e-01
9.989900000000000091e+02,-2.547169644729992966e-01
1.003618399999999951e+03,-2.498297742487998185e-01
1.008246800000000007e+03,-2.046581444508005498e-01
1.012875199999999950e+03,-2.063165163721582818e-01
1.017503600000000006e+03,-2.507346882718546888e-01
1.022131999999999948e+03,-2.332294745000299818e-01
1.022131999999999948e+03,-2.116429965951966419e-01
1.026760600000000068e+03,-2.392231350602606610e-01
1.031389200000000073e+03,-2.641949322807513045e-01
1.036017800000000079e+03,-2.618402716882604619e-01
1.040646400000000085e+03,-2.410756797979218269e-01
1.045275000000000091e+03,-2.575222810397795881e-01
1.045275000000000091e+03,-2.812235443054722506e-01
1.049903400000000147e+03,-3.020504832763367675e-01
1.054531799999999976e+03,-3.227607297396333230e-01
1.059160200000000032e+03,-3.327740261227536966e-01
1.063788599999999860e+03,-3.132940171750225322e-01
1.068416999999999916e+03,-2.975171396398416102e-01
1.068416999999999916e+03,-3.011384399674726375e-01
1.073045399999999972e+03,-2.334357139899434497e-01
1.077673800000000028e+03,-2.197800401855420083e-01
1.082302199999999857e+03,-2.913431405902733307e-01
1.086930599999999913e+03,-2.774268711298304435e-01
1.091558999999999969e+03,-2.806347692863498389e-01
1.091558999999999969e+03,-3.368891094703838074e-01
1.096187599999999975e+03,-2.986414110388531107e-01
1.100816199999999981e+03,-1.975308190219686177e-01
1.105444799999999987e+03,-1.316310417476865280e-01
1.110073399999999992e+03,-6.958965976612102589e-02
1.114701999999999998e+03,7.627416331342519104e-03
1.114701999999999998e+03,5.271960880511636360e-02
1.119330400000000054e+03,4.518897885410345233e-02
1.123958800000000110e+03,1.893429171576919284e-02
1.128587199999999939e+03,1.255990232418976171e-01
1.133215599999999995e+03,3.025693138839318230e-01
1.137844000000000051e+03,4.832945925878360249e-01
1.137844000000000051e+03,5.131532150808190140e-01
1.142472400000000107e+03,4.428914421784643229e-01
1.147100800000000163e+03,2.617476202007401054e-01
1.151729199999999992e+03,9.683203091794585771e-02
1.156357600000000048e+03,6.022873455042957597e-02
1.160986000000000104e+03,9.811252917181279010e-02
1.160986000000000104e+03,1.895486372650765083e-01
1.165614600000000110e+03,1.913166516339216416e-01
1.170243200000000115e+03,1.673799922552894337e-01
1.174871799999999894e+03,2.126099487739761262e-01
1.179500399999999900e+03,2.530128696692889312e-01
1.184128999999999905e+03,2.824175889466455924e-01
1.184128999999999905e+03,1.779229213297883749e-01
1.188757399999999961e+03,-2.559375026082708407e-02
1.193385800000000017e+03,-2.707953902353859438e-02
1.198014199999999846e+03,1.122189689408391033e-01
1.202642599999999902e+03,3.994252161453615280e-02
1.207270999999999958e+03,-1.159425529793349091e-01
1.207270999999999958e+03,-2.796929578389187321e-01
1.211899400000000014e+03,-3.112618258758777512e-01
1.216527800000000070e+03,-3.473361970043146174e-01
1.221156199999999899e+03,-3.783042157323567856e-01
1.225784599999999955e+03,-3.389804831778592265e-01
