6.749919999999999618e+02,9.235015128381619531e-01
6.796205999999999676e+02,9.152267323393279419e-01
6.842491999999999734e+02,9.148204136663483643e-01
6.888777999999999793e+02,8.963967857596392141e-01
6.935063999999999851e+02,8.592550167593157040e-01
6.981349999999999909e+02,8.473772540872538395e-01
6.981349999999999909e+02,8.585129327645312225e-01
7.027634000000000469e+02,8.602878317990348966e-01
7.073917999999999893e+02,8.478580315070044504e-01
7.120202000000000453e+02,8.431614099950491825e-01
7.166485999999999876e+02,8.592568204830930423e-01
7.212770000000000437e+02,8.707296795633370223e-01
7.212770000000000437e+02,8.821781357210769503e-01
7.259056000000000495e+02,9.501932842334990248e-01
7.305342000000000553e+02,1.060403702151481831e+00
7.351627999999999474e+02,1.135059951438720294e+00
7.397913999999999533e+02,1.187310965364681392e+00
7.444199999999999591e+02,1.339682229090648269e+00
7.444199999999999591e+02,1.646849664005987757e+00
7.490485999999999649e+02,2.003046080769234294e+00
7.536771999999999707e+02,2.177703515204167939e+00
7.583057999999999765e+02,2.121303192036942509e+00
7.629343999999999824e+02,1.955041659317784175e+00
7.675629999999999882e+02,1.782429092346200061e+00
7.675629999999999882e+02,1.614281279120763690e+00
7.721914000000000442e+02,1.460490854085257251e+00
7.768197999999999865e+02,1.330908468942797684e+00
7.814482000000000426e+02,1.259484233420054444e+00
7.860765999999999849e+02,1.251745842998668312e+00
7.907050000000000409e+02,1.261605055729037250e+00
7.907050000000000409e+02,1.282451952544628293e+00
7.953336000000000467e+02,1.341229307414454119e+00
7.999622000000000526e+02,1.430398663707881379e+00
8.045907999999999447e+02,1.538729332749766421e+00
8.092193999999999505e+02,1.651833565224864575e+00
8.138479999999999563e+02,1.716155564913617315e+00
8.138479999999999563e+02,1.678289689968634146e+00
8.184765999999999622e+02,1.628530001253953863e+00
8.231051999999999680e+02,1.707862111437078889e+00
8.277337999999999738e+02,1.816854728027090582e+00
8.323623999999999796e+02,1.784737151425659807e+00
8.369909999999999854e+02,1.783392338946899747e+00
8.369909999999999854e+02,1.938922120470015775e+00
8.416194000000000415e+02,2.062456996417715516e+00
8.462477999999999838e+02,2.027371393741094430e+00
8.508762000000000398e+02,1.882226619960957859e+00
8.555045999999999822e+02,1.735091961632999391e+00
8.601330000000000382e+02,1.621828146719600072e+00
8.601330000000000382e+02,1.516036765046390178e+00
8.647616000000000440e+02,1.432507636423937747e+00
8.693902000000000498e+02,1.375279499092968427e+00
8.740187999999999420e+02,1.339681731508012952e+00
8.786473999999999478e+02,1.303914368244825761e+00
8.832759999999999536e+02,1.280471029998235588e+00
8.832759999999999536e+02,1.255384368750910529e+00
8.879045999999999594e+02,1.242580134428428185e+00
8.925331999999999653e+02,1.252634718364490363e+00
8.971617999999999711e+02,1.291157846365269313e+00
9.017903999999999769e+02,1.361141443108752735e+00
9.064189999999999827e+02,1.434894131943863282e+00
9.064189999999999827e+02,1.515078827367822401e+00
9.110475999999999885e+02,1.596873040015788892e+00
9.156761999999999944e+02,1.636722731123561703e+00
9.203048000000000002e+02,1.590904615361552921e+00
9.249334000000000060e+02,1.532437094529933708e+00
9.295620000000000118e+02,1.525612674709392547e+00
9.295620000000000118e+02,1.545855134245923024e+00
9.341903999999999542e+02,1.582725349767833967e+00
9.388188000000000102e+02,1.629931008920430413e+00
9.434471999999999525e+02,1.686694673135855194e+00
9.480756000000000085e+02,1.760351105324145626e+00
9.527039999999999509e+02,1.856722899989244668e+00
9.527039999999999509e+02,1.975956207191520653e+00
9.573325999999999567e+02,2.077699037736062682e+00
9.619611999999999625e+02,2.145794817211261751e+00
9.665897999999999683e+02,2.211863347464498197e+00
9.712183999999999742e+02,2.233783395208715383e+00
9.758469999999999800e+02,2.238434830667979547e+00
9.758469999999999800e+02,2.272184764494328935e+00
9.804755999999999858e+02,2.329353270702537504e+00
9.851041999999999916e+02,2.397849452020598626e+00
9.897327999999999975e+02,2.456316409907138176e+00
9.943614000000000033e+02,2.478528984857366613e+00
9.989900000000000091e+02,2.428156297082173953e+00
9.989900000000000091e+02,2.290651015817485092e+00
1.003618399999999951e+03,2.034296086921344227e+00
1.008246800000000007e+03,1.721927716868907332e+00
1.012875199999999950e+03,1.500907446035031567e+00
1.017503600000000006e+03,1.326596914042200037e+00
1.022131999999999948e+03,1.090216052059329366e+00
1.022131999999999948e+03,9.603883946908691183e-01
1.026760600000000068e+03,9.819533396288677718e-01
1.031389200000000073e+03,1.034427333597633503e+00
1.036017800000000079e+03,1.083323998431796387e+00
1.040646400000000085e+03,1.125194211901145991e+00
1.045275000000000091e+03,1.183733803612256663e+00
1.045275000000000091e+03,1.286206655219838790e+00
1.049903400000000147e+03,1.459677403944873886e+00
1.054531799999999976e+03,1.706422254318821885e+00
1.059160200000000032e+03,1.969033863021824482e+00
1.063788599999999860e+03,2.141886167464567059e+00
1.068416999999999916e+03,2.209124009052238158e+00
1.068416999999999916e+03,2.218910806005025549e+00
1.073045399999999972e+03,2.187169299079332330e+00
1.077673800000000028e+03,2.158866371936290385e+00
1.082302199999999857e+03,2.111991552790501103e+00
1.086930599999999913e+03,2.023861320107291473e+00
1.091558999999999969e+03,2.014396335440520769e+00
1.091558999999999969e+03,2.072718410244354992e+00
1.096187599999999975e+03,2.128029606334700397e+00
1.100816199999999981e+03,2.173054281879343019e+00
1.105444799999999987e+03,2.212597402899741716e+00
1.110073399999999992e+03,2.262375018126053572e+00
1.114701999999999998e+03,2.334179468437620031e+00
1.114701999999999998e+03,2.415869647213055416e+00
1.119330400000000054e+03,2.470974939028403483e+00
1.123958800000000110e+03,2.497841399110657168e+00
1.128587199999999939e+03,2.528707862609592016e+00
1.133215599999999995e+03,2.573150529050233448e+00
1.137844000000000051e+03,2.631174264846875666e+00
1.137844000000000051e+03,2.706171799838511305e+00
1.142472400000000107e+03,2.814985823179140034e+00
1.147100800000000163e+03,2.902118096112273449e+00
1.151729199999999992e+03,2.965506214865924139e+00
1.156357600000000048e+03,3.052683423228425230e+00
1.160986000000000104e+03,3.145245237785714298e+00
1.160986000000000104e+03,3.154907261194884960e+00
1.165614600000000110e+03,3.056230915729617692e+00
1.170243200000000115e+03,2.906642044920393353e+00
1.174871799999999894e+03,2.850012455701647962e+00
1.179500399999999900e+03,2.918506011581425419e+00
1.184128999999999905e+03,3.014776206010001403e+00
1.184128999999999905e+03,3.103757446423429656e+00
1.188757399999999961e+03,3.162221796017472109e+00
1.193385800000000017e+03,3.166794564408561552e+00
1.198014199999999846e+03,3.116218549645896729e+00
1.202642599999999902e+03,2.979569520861681031e+00
1.207270999999999958e+03,2.820098099750218523e+00
1.207270999999999958e+03,2.780307745693952448e+00
1.211899400000000014e+03,2.824666075326767611e+00
1.216527800000000070e+03,2.866472744258443228e+00
1.221156199999999899e+03,2.924287193133421781e+00
1.225784599999999955e+03,2.944794430589821488e+00
1.230413000000000011e+03,2.963890406375194075e+00
1.230413000000000011e+03,2.973777077404887947e+00
1.235041600000000017e+03,2.966613401824234053e+00
1.239670200000000023e+03,2.979357943158315258e+00
1.244298800000000028e+03,2.959063682301052101e+00
1.248927400000000034e+03,2.889449710841773378e+00
1.253556000000000040e+03,2.776569360447713297e+00
1.253556000000000040e+03,2.566336644120582822e+00
1.258055833333333339e+03,2.185044044661702767e+00
1.262555666666666639e+03,1.692209489628268670e+00
1.267055499999999938e+03,1.456179101182519364e+00
1.271555333333333465e+03,1.570766226903039575e+00
1.276055166666666764e+03,1.796904936870803438e+00
1.280555000000000064e+03,1.958263429619525375e+00
1.280555000000000064e+03,2.035659005717165737e+00
1.285183400000000120e+03,2.032600594976355701e+00
1.289811799999999948e+03,1.958066141503721047e+00
1.294440200000000004e+03,1.861612637524409752e+00
1.299068599999999833e+03,1.785274606774433392e+00
1.303696999999999889e+03,1.710741905014710795e+00
1.303696999999999889e+03,1.670661098355583851e+00
1.308325599999999895e+03,1.631327335808834045e+00
1.312954199999999901e+03,1.571453018029996151e+00
1.317582799999999907e+03,1.519281207163475589e+00
1.322211399999999912e+03,1.525356192212975248e+00
1.326839999999999918e+03,1.550359965523863126e+00
1.326839999999999918e+03,1.564031653462924165e+00
1.331468399999999974e+03,1.560888936417144102e+00
1.336096800000000030e+03,1.560561126944850274e+00
1.340725199999999859e+03,1.557834111190383286e+00
1.345353599999999915e+03,1.582694944988140451e+00
1.349981999999999971e+03,1.631070507156314298e+00
1.349981999999999971e+03,1.696038305090031839e+00
1.354610400000000027e+03,1.749805032469224031e+00
1.359238800000000083e+03,1.802630942717082574e+00
1.363867199999999912e+03,1.842365737519948032e+00
1.368495599999999968e+03,1.832375583353711201e+00
1.373124000000000024e+03,1.804801290177596496e+00
1.373124000000000024e+03,1.823321433179495799e+00
1.377752600000000029e+03,1.883506340282697478e+00
1.382381200000000035e+03,2.000508811821691602e+00
1.387009800000000041e+03,2.102708100809684399e+00
1.391638400000000047e+03,2.151095403710800102e+00
1.396267000000000053e+03,2.111474969068116714e+00
1.396267000000000053e+03,1.988696985896587943e+00
1.400895400000000109e+03,1.835400499308747158e+00
1.405523800000000165e+03,1.692509464161821242e+00
1.410152199999999993e+03,1.561163420615939490e+00
1.414780600000000049e+03,1.478138984700424485e+00
1.419409000000000106e+03,1.475909717316309377e+00
1.419409000000000106e+03,1.632849494369547072e+00
1.424037400000000162e+03,1.855757766442833079e+00
1.428665799999999990e+03,2.048291260943984948e+00
1.433294200000000046e+03,2.198419352173575536e+00
1.437922599999999875e+03,2.276100073861597739e+00
1.442550999999999931e+03,2.303820569567945231e+00
1.442550999999999931e+03,2.333500996406955963e+00
1.447179599999999937e+03,2.366757716424690461e+00
1.451808199999999943e+03,2.387996498578242921e+00
1.456436799999999948e+03,2.341963053049592514e+00
1.461065399999999954e+03,2.337494715401786216e+00
1.465693999999999960e+03,2.347599979321628894e+00
1.465693999999999960e+03,2.316484069368031751e+00
1.470322400000000016e+03,2.268251125165499538e+00
1.474950800000000072e+03,2.262608525598854392e+00
1.479579199999999901e+03,2.327652707317706682e+00
1.484207599999999957e+03,2.354575791154643660e+00
1.488836000000000013e+03,2.333877735964114741e+00
1.488836000000000013e+03,2.332450318433164860e+00
1.493464400000000069e+03,2.209340949158417278e+00
1.498092800000000125e+03,1.996173272481633454e+00
1.502721199999999953e+03,1.765046337669917031e+00
1.507349600000000009e+03,1.586707510235799701e+00
1.511978000000000065e+03,1.146064708324525006e+00
1.511978000000000065e+03,8.686992743719846866e-01
1.516606600000000071e+03,8.340065268415375321e-01
1.521235200000000077e+03,8.647874535586246303e-01
1.525863800000000083e+03,8.895488198803422897e-01
1.530492400000000089e+03,8.843292830827832463e-01
1.535121000000000095e+03,8.835886867424287416e-01
1.535121000000000095e+03,8.897104561659138211e-01
1.539749400000000151e+03,8.959008939195841625e-01
1.544377799999999979e+03,9.036105491006253265e-01
1.549006200000000035e+03,8.932247561267641078e-01
1.553634599999999864e+03,8.902107271396473287e-01
1.558262999999999920e+03,8.866855028672887551e-01
1.558262999999999920e+03,8.957365237112728806e-01
1.562891399999999976e+03,9.035379701569223876e-01
1.567519800000000032e+03,9.005603442091989486e-01
1.572148199999999861e+03,8.910716093675494776e-01
1.576776599999999917e+03,8.892346352250179997e-01
1.581404999999999973e+03,8.931122137495070001e-01
1.581404999999999973e+03,8.980595859107086687e-01
1.586033599999999979e+03,8.994820929125643127e-01
1.590662199999999984e+03,8.988965638080205212e-01
1.595290799999999990e+03,8.933574228534804096e-01
1.599919399999999996e+03,8.939224930573543837e-01
1.604548000000000002e+03,8.957755254613833928e-01
1.604548000000000002e+03,9.006221880193688856e-01
1.609176400000000058e+03,9.101413080195847050e-01
1.613804800000000114e+03,9.106540484126087742e-01
1.618433199999999943e+03,9.260091562064309834e-01
1.623061599999999999e+03,9.624857316953306929e-01
1.627690000000000055e+03,9.840143904073569425e-01
1.627690000000000055e+03,9.904130342946600996e-01
1.632318400000000111e+03,1.000435594663046768e+00
1.636946800000000167e+03,1.019099987061370172e+00
1.641575199999999995e+03,1.016600807978982113e+00
1.646203600000000051e+03,1.007745898880467506e+00
1.650832000000000107e+03,9.950472956997848950e-01
1.650832000000000107e+03,9.882640233107204963e-01
1.655460600000000113e+03,1.003745408434740360e+00
1.660089200000000119e+03,1.015326692397515052e+00
1.664717799999999897e+03,1.026663777953897849e+00
1.669346399999999903e+03,1.054830572815899092e+00
1.673974999999999909e+03,1.111680081686151178e+00
1.673974999999999909e+03,1.189384522351097706e+00
1.678603399999999965e+03,1.261391803405528700e+00
1.683231800000000021e+03,1.343851764757167055e+00
1.687860199999999850e+03,1.475386016941598211e+00
1.692488599999999906e+03,1.537847681167558100e+00
1.697116999999999962e+03,1.546022561872502976e+00
1.697116999999999962e+03,1.560480678345970595e+00
1.701745400000000018e+03,1.619891000336063147e+00
1.706373800000000074e+03,1.700679282902617384e+00
1.711002199999999903e+03,1.811713341963727686e+00
