6.749919999999999618e+02,3.753173262197825544e+00
6.796205999999999676e+02,3.656718886353585773e+00
6.842491999999999734e+02,3.656367299330791187e+00
6.888777999999999793e+02,3.595030558405935661e+00
6.935063999999999851e+02,3.510654004884966817e+00
6.981349999999999909e+02,3.544178620299359928e+00
6.981349999999999909e+02,3.690761092806824628e+00
7.027634000000000469e+02,3.611546710012364159e+00
7.073917999999999893e+02,3.521440431885383138e+00
7.120202000000000453e+02,3.578235033115752639e+00
7.166485999999999876e+02,3.601702631844870162e+00
7.212770000000000437e+02,3.565203589461821476e+00
7.212770000000000437e+02,3.641506404854149448e+00
7.259056000000000495e+02,3.750204129403338804e+00
7.305342000000000553e+02,3.651794264026028358e+00
7.351627999999999474e+02,3.599919670491787738e+00
7.397913999999999533e+02,3.638266393653344810e+00
7.444199999999999591e+02,3.726988349589061666e+00
7.444199999999999591e+02,3.788735588900810303e+00
7.490485999999999649e+02,3.867983286256569286e+00
7.536771999999999707e+02,3.948962101712613304e+00
7.583057999999999765e+02,3.989743746441511085e+00
7.629343999999999824e+02,3.810304767020671335e+00
7.675629999999999882e+02,3.670372637047350395e+00
7.675629999999999882e+02,3.655739350668225640e+00
7.721914000000000442e+02,3.654860205995318356e+00
7.768197999999999865e+02,3.686284862752692071e+00
7.814482000000000426e+02,3.659930182871367510e+00
7.860765999999999849e+02,3.663926340415367022e+00
7.907050000000000409e+02,3.611583518896611888e+00
7.907050000000000409e+02,3.549715037714287202e+00
7.953336000000000467e+02,3.602436153028654608e+00
7.999622000000000526e+02,3.774442029120780973e+00
8.045907999999999447e+02,3.813526598629702224e+00
8.092193999999999505e+02,3.767981407075109423e+00
8.138479999999999563e+02,3.739292630568363140e+00
8.138479999999999563e+02,3.654408150002872002e+00
8.184765999999999622e+02,3.575326036003543262e+00
8.231051999999999680e+02,3.604915029298885187e+00
8.277337999999999738e+02,3.692930633977144161e+00
8.323623999999999796e+02,3.647187957943784031e+00
8.369909999999999854e+02,3.663009922779165706e+00
8.369909999999999854e+02,3.788795435401604461e+00
8.416194000000000415e+02,3.885793150719229594e+00
8.462477999999999838e+02,3.962895294878950203e+00
8.508762000000000398e+02,3.754460957872033156e+00
8.555045999999999822e+02,3.598436693357384808e+00
8.601330000000000382e+02,3.670578036500304897e+00
8.601330000000000382e+02,3.684415177648751261e+00
8.647616000000000440e+02,3.709972696921815860e+00
8.693902000000000498e+02,3.728902942440801560e+00
8.740187999999999420e+02,3.737463976531807841e+00
8.786473999999999478e+02,3.824507571478615642e+00
8.832759999999999536e+02,3.826193229632427695e+00
8.832759999999999536e+02,3.713019984944436302e+00
8.879045999999999594e+02,3.649416961982200558e+00
8.925331999999999653e+02,3.642477713572037867e+00
8.971617999999999711e+02,3.638678501213240324e+00
9.017903999999999769e+02,3.684970152310709235e+00
9.064189999999999827e+02,3.730420625882217678e+00
9.064189999999999827e+02,3.759762230346683776e+00
9.110475999999999885e+02,3.779980960640411780e+00
9.156761999999999944e+02,3.799203601806073305e+00
9.203048000000000002e+02,3.875951071380342228e+00
9.249334000000000060e+02,3.867211608706184744e+00
9.295620000000000118e+02,3.724515450598209654e+00
9.295620000000000118e+02,3.614786265780210339e+00
9.341903999999999542e+02,3.686830031442609901e+00
9.388188000000000102e+02,3.784255607639219754e+00
9.434471999999999525e+02,3.779200273400992405e+00
9.480756000000000085e+02,3.819086781928455743e+00
9.527039999999999509e+02,3.898494713911830445e+00
9.527039999999999509e+02,3.869848833502346874e+00
9.573325999999999567e+02,3.883000430750288334e+00
9.619611999999999625e+02,3.961751266170895569e+00
9.665897999999999683e+02,3.994301101641574370e+00
9.712183999999999742e+02,3.927485860451356281e+00
9.758469999999999800e+02,3.897574293990613725e+00
9.758469999999999800e+02,3.935972670860706568e+00
9.804755999999999858e+02,4.010825141395781834e+00
9.851041999999999916e+02,4.084465171861332067e+00
9.897327999999999975e+02,4.129744573694544840e+00
9.943614000000000033e+02,4.165265067055743842e+00
9.989900000000000091e+02,4.145903652526029326e+00
9.989900000000000091e+02,3.990466463218153237e+00
1.003618399999999951e+03,3.778418375285456321e+00
1.008246800000000007e+03,3.598526287031032833e+00
1.012875199999999950e+03,3.569260904828562619e+00
1.017503600000000006e+03,3.516759586873753562e+00
1.022131999999999948e+03,3.335478749344730431e+00
1.022131999999999948e+03,3.272666443746340637e+00
1.026760600000000068e+03,3.355979549185215127e+00
1.031389200000000073e+03,3.355995182038658875e+00
1.036017800000000079e+03,3.333776287249867742e+00
1.040646400000000085e+03,3.360914743753079748e+00
1.045275000000000091e+03,3.359488015842361008e+00
1.045275000000000091e+03,3.353855493749043681e+00
1.049903400000000147e+03,3.452160702846328366e+00
1.054531799999999976e+03,3.566881201940218293e+00
1.059160200000000032e+03,3.689528139857785050e+00
1.063788599999999860e+03,3.791335184974813366e+00
1.068416999999999916e+03,3.825833993832728375e+00
1.068416999999999916e+03,3.810832670278386569e+00
1.073045399999999972e+03,3.777919995141995280e+00
1.077673800000000028e+03,3.837810986012689440e+00
1.082302199999999857e+03,3.872202908931923204e+00
1.086930599999999913e+03,3.770180673141658723e+00
1.091558999999999969e+03,3.705039601619509071e+00
1.091558999999999969e+03,3.759739276271360175e+00
1.096187599999999975e+03,3.885735570202373257e+00
1.100816199999999981e+03,3.963517821104352468e+00
1.105444799999999987e+03,3.991355148494592164e+00
1.110073399999999992e+03,3.999509397930685939e+00
1.114701999999999998e+03,4.044091086861943296e+00
1.114701999999999998e+03,4.214426035090307110e+00
1.119330400000000054e+03,4.374000003684061610e+00
1.123958800000000110e+03,4.404535352346115928e+00
1.128587199999999939e+03,4.415501576963491992e+00
1.133215599999999995e+03,4.557116798259633228e+00
