6.749919999999999618e+02,2.175184288550609413e+00
6.796205999999999676e+02,2.141144239799869453e+00
6.842491999999999734e+02,2.108019502823788027e+00
6.888777999999999793e+02,2.096067872083168027e+00
6.935063999999999851e+02,2.111361938750513811e+00
6.981349999999999909e+02,2.135096564658269358e+00
6.981349999999999909e+02,2.126248595584797396e+00
7.027634000000000469e+02,2.091657315454303667e+00
7.073917999999999893e+02,2.085427424693526266e+00
7.120202000000000453e+02,2.096581629857706908e+00
7.166485999999999876e+02,2.101222137552736680e+00
7.212770000000000437e+02,2.131131948954525956e+00
7.212770000000000437e+02,2.170413545833370428e+00
7.259056000000000495e+02,2.204356129377175844e+00
7.305342000000000553e+02,2.216529718889532319e+00
7.351627999999999474e+02,2.233074604648791261e+00
7.397913999999999533e+02,2.268529892845582374e+00
7.444199999999999591e+02,2.305710585223491815e+00
7.444199999999999591e+02,2.399630555082048478e+00
7.490485999999999649e+02,2.570002133302708103e+00
7.536771999999999707e+02,2.693546684148674597e+00
7.583057999999999765e+02,2.701332682324807610e+00
7.629343999999999824e+02,2.660406809863693933e+00
7.675629999999999882e+02,2.589479249555990403e+00
7.675629999999999882e+02,2.480068019125517775e+00
7.721914000000000442e+02,2.356349281191014278e+00
7.768197999999999865e+02,2.274127502927600908e+00
7.814482000000000426e+02,2.274281368925994418e+00
7.860765999999999849e+02,2.274970682135880828e+00
7.907050000000000409e+02,2.249627024135645748e+00
7.907050000000000409e+02,2.270321181427943813e+00
7.953336000000000467e+02,2.314685505912009056e+00
7.999622000000000526e+02,2.333951123949534523e+00
8.045907999999999447e+02,2.354133287909058403e+00
8.092193999999999505e+02,2.411205312078789298e+00
8.138479999999999563e+02,2.477875361625944350e+00
8.138479999999999563e+02,2.453013772913454016e+00
8.184765999999999622e+02,2.402927875946870628e+00
8.231051999999999680e+02,2.444105564828888522e+00
8.277337999999999738e+02,2.504528508775301088e+00
8.323623999999999796e+02,2.474035862013443943e+00
8.369909999999999854e+02,2.447978100400965751e+00
8.369909999999999854e+02,2.578060770533339596e+00
8.416194000000000415e+02,2.649343478732633539e+00
8.462477999999999838e+02,2.537613361893063857e+00
8.508762000000000398e+02,2.418756263234182580e+00
8.555045999999999822e+02,2.323314843961857168e+00
8.601330000000000382e+02,2.293375085644618672e+00
8.601330000000000382e+02,2.265375683906586168e+00
8.647616000000000440e+02,2.233057638226147557e+00
8.693902000000000498e+02,2.209004481333666003e+00
8.740187999999999420e+02,2.204043639486380712e+00
8.786473999999999478e+02,2.200978366447301049e+00
8.832759999999999536e+02,2.187591164520841680e+00
8.832759999999999536e+02,2.175187284799799059e+00
8.879045999999999594e+02,2.165813971208102817e+00
8.925331999999999653e+02,2.155130792583721089e+00
8.971617999999999711e+02,2.154050680292824982e+00
9.017903999999999769e+02,2.204925437694570611e+00
9.064189999999999827e+02,2.288567537016707565e+00
9.064189999999999827e+02,2.347851139192943748e+00
9.110475999999999885e+02,2.378402396149986497e+00
9.156761999999999944e+02,2.397726323691578010e+00
9.203048000000000002e+02,2.398681396345493599e+00
9.249334000000000060e+02,2.375398167496189927e+00
9.295620000000000118e+02,2.335871523391198856e+00
9.295620000000000118e+02,2.339910384271596477e+00
9.341903999999999542e+02,2.397290891280106973e+00
9.388188000000000102e+02,2.410116030954524646e+00
