6.749919999999999618e+02,1.874885288707569542e+00
6.796205999999999676e+02,1.835661472588866694e+00
6.842491999999999734e+02,1.887986763820478808e+00
6.888777999999999793e+02,2.005633721666993718e+00
6.935063999999999851e+02,1.965949590382838341e+00
6.981349999999999909e+02,1.878214513594387514e+00
6.981349999999999909e+02,1.869714410981343722e+00
7.027634000000000469e+02,1.906429491727496872e+00
7.073917999999999893e+02,1.906458439275109606e+00
7.120202000000000453e+02,1.878609777947387371e+00
7.166485999999999876e+02,1.905515379714376456e+00
7.212770000000000437e+02,1.943870209701041851e+00
7.212770000000000437e+02,1.938716921506365765e+00
7.259056000000000495e+02,1.923244937814818201e+00
7.305342000000000553e+02,1.887739806975250012e+00
7.351627999999999474e+02,1.945433519671271982e+00
7.397913999999999533e+02,2.030473743776243012e+00
7.444199999999999591e+02,2.005104063053467112e+00
7.444199999999999591e+02,2.040974126407415046e+00
7.490485999999999649e+02,2.092020268649814163e+00
7.536771999999999707e+02,2.067485447651281838e+00
7.583057999999999765e+02,2.055446638673501081e+00
7.629343999999999824e+02,2.030673101433713157e+00
7.675629999999999882e+02,1.998250512338782814e+00
7.675629999999999882e+02,1.983879817882760799e+00
7.721914000000000442e+02,1.963421399083508323e+00
7.768197999999999865e+02,1.995614970647097142e+00
7.814482000000000426e+02,2.004896002095856833e+00
7.860765999999999849e+02,1.957525000011471672e+00
7.907050000000000409e+02,1.924657743179568836e+00
7.907050000000000409e+02,1.929254037953506584e+00
7.953336000000000467e+02,1.942391236824562384e+00
7.999622000000000526e+02,1.989438309563231311e+00
8.045907999999999447e+02,2.014200098762836344e+00
8.092193999999999505e+02,1.940795301626923042e+00
8.138479999999999563e+02,1.874611758047336041e+00
8.138479999999999563e+02,1.896766184537190147e+00
8.184765999999999622e+02,1.942447646326345145e+00
8.231051999999999680e+02,2.010628215138727803e+00
8.277337999999999738e+02,2.042646750527934874e+00
8.323623999999999796e+02,1.979251777041876492e+00
8.369909999999999854e+02,1.930862272286294701e+00
8.369909999999999854e+02,1.888833367059256529e+00
8.416194000000000415e+02,1.918784567813477393e+00
8.462477999999999838e+02,1.973111649294257086e+00
8.508762000000000398e+02,1.911758760395019019e+00
8.555045999999999822e+02,1.910773763726249186e+00
8.601330000000000382e+02,1.955190402081123491e+00
8.601330000000000382e+02,1.957569943018349745e+00
8.647616000000000440e+02,1.933971333429578054e+00
8.693902000000000498e+02,1.962126606103756554e+00
8.740187999999999420e+02,1.994179467651174820e+00
8.786473999999999478e+02,1.990833654463586067e+00
8.832759999999999536e+02,1.982862769121211954e+00
8.832759999999999536e+02,1.964407885699644751e+00
8.879045999999999594e+02,1.932366566080466974e+00
8.925331999999999653e+02,1.922795462959561608e+00
8.971617999999999711e+02,1.970278725130245157e+00
9.017903999999999769e+02,2.050695195494873335e+00
9.064189999999999827e+02,2.069315936372350340e+00
9.064189999999999827e+02,2.036797190941927127e+00
9.110475999999999885e+02,2.039033895754211567e+00
9.156761999999999944e+02,2.077353371645241698e+00
9.203048000000000002e+02,2.057787341420018290e+00
9.249334000000000060e+02,2.059443123321284208e+00
9.295620000000000118e+02,2.076404911167773371e+00
9.295620000000000118e+02,2.080019558833857030e+00
9.341903999999999542e+02,2.118351709588116805e+00
9.388188000000000102e+02,2.116361149550021192e+00
9.434471999999999525e+02,2.090132821990946521e+00
9.480756000000000085e+02,2.114336992942599469e+00
9.527039999999999509e+02,2.126215658358304950e+00
9.527039999999999509e+02,2.105110861407941680e+00
9.573325999999999567e+02,2.103096945784517668e+00
9.619611999999999625e+02,2.107297834786480806e+00
