6.749919999999999618e+02,5.055928902582172979e-01
6.796205999999999676e+02,5.079767109929803626e-01
6.842491999999999734e+02,5.083382365044186724e-01
6.888777999999999793e+02,5.024192530638239562e-01
6.935063999999999851e+02,4.969750474442749533e-01
6.981349999999999909e+02,4.929270347839335709e-01
6.981349999999999909e+02,4.950142819111026937e-01
7.027634000000000469e+02,4.901365188000567086e-01
7.073917999999999893e+02,4.729112948789993554e-01
7.120202000000000453e+02,4.530887547867922249e-01
7.166485999999999876e+02,4.434260611650261419e-01
7.212770000000000437e+02,4.458600361882226748e-01
7.212770000000000437e+02,4.651775514427139435e-01
7.259056000000000495e+02,5.042740948447916871e-01
7.305342000000000553e+02,5.550127432790330495e-01
7.351627999999999474e+02,5.928327942276926388e-01
7.397913999999999533e+02,6.220086863238007968e-01
7.444199999999999591e+02,7.119123590726098572e-01
7.444199999999999591e+02,9.496079858613717395e-01
7.490485999999999649e+02,1.302437000222189001e+00
7.536771999999999707e+02,1.499469654492090465e+00
7.583057999999999765e+02,1.438937016360639198e+00
7.629343999999999824e+02,1.263347057024070796e+00
7.675629999999999882e+02,1.077086679350386600e+00
7.675629999999999882e+02,9.076834219415147453e-01
7.721914000000000442e+02,7.630510715481456652e-01
7.768197999999999865e+02,6.635395173417774073e-01
7.814482000000000426e+02,6.150360572525395142e-01
7.860765999999999849e+02,5.987364600481815957e-01
7.907050000000000409e+02,5.955309599782921959e-01
7.907050000000000409e+02,6.100061305631021558e-01
7.953336000000000467e+02,6.526626708440911306e-01
7.999622000000000526e+02,7.189148199019047558e-01
8.045907999999999447e+02,8.075706242429480097e-01
8.092193999999999505e+02,9.004462404915167806e-01
8.138479999999999563e+02,9.506991124166265239e-01
8.138479999999999563e+02,9.145482843725039057e-01
8.184765999999999622e+02,8.855836686756710652e-01
8.231051999999999680e+02,9.470210913601007086e-01
8.277337999999999738e+02,1.028752785689745597e+00
8.323623999999999796e+02,1.014609505486309127e+00
8.369909999999999854e+02,1.007678714775191775e+00
8.369909999999999854e+02,1.136221097399854996e+00
8.416194000000000415e+02,1.264453696231934599e+00
8.462477999999999838e+02,1.224737261990676895e+00
8.508762000000000398e+02,1.082063362351826097e+00
8.555045999999999822e+02,9.557179412195803136e-01
8.601330000000000382e+02,8.636896327799852280e-01
8.601330000000000382e+02,7.966070337702054749e-01
8.647616000000000440e+02,7.487416121666816693e-01
8.693902000000000498e+02,7.056809772776659884e-01
8.740187999999999420e+02,6.734023319872604052e-01
8.786473999999999478e+02,6.522196317353026185e-01
8.832759999999999536e+02,6.452065166725443612e-01
8.832759999999999536e+02,6.353939886187865982e-01
8.879045999999999594e+02,6.140058775472881925e-01
8.925331999999999653e+02,6.042094365035204362e-01
8.971617999999999711e+02,6.309961246399794499e-01
9.017903999999999769e+02,6.975729012518085970e-01
9.064189999999999827e+02,7.900462692644757423e-01
9.064189999999999827e+02,8.680024490599231868e-01
9.110475999999999885e+02,9.218392381507928279e-01
9.156761999999999944e+02,9.431895752853186599e-01
9.203048000000000002e+02,9.337636437046447080e-01
9.249334000000000060e+02,9.140092041378661269e-01
9.295620000000000118e+02,9.095825791972387275e-01
9.295620000000000118e+02,9.326833932755983492e-01
9.341903999999999542e+02,9.664205646627521684e-01
9.388188000000000102e+02,1.010231346597638691e+00
9.434471999999999525e+02,1.073290302105501137e+00
9.480756000000000085e+02,1.150569656607877578e+00
9.527039999999999509e+02,1.239899413581994514e+00
9.527039999999999509e+02,1.347932942032874504e+00
9.573325999999999567e+02,1.464288408582126833e+00
9.619611999999999625e+02,1.554994010056111042e+00
9.665897999999999683e+02,1.626472150059256050e+00
9.712183999999999742e+02,1.656021725465884886e+00
9.758469999999999800e+02,1.654721766466067168e+00
9.758469999999999800e+02,1.682592776653087041e+00
9.804755999999999858e+02,1.758064439988677785e+00
9.851041999999999916e+02,1.850458017126645593e+00
9.897327999999999975e+02,1.922462447038288058e+00
9.943614000000000033e+02,1.940374008757339119e+00
9.989900000000000091e+02,1.872390948951679457e+00
9.989900000000000091e+02,1.666529590376453651e+00
1.003618399999999951e+03,1.355864882133334781e+00
1.008246800000000007e+03,1.057142154704415304e+00
1.012875199999999950e+03,8.686678906656032373e-01
1.017503600000000006e+03,7.047512370996559250e-01
1.022131999999999948e+03,4.776446188582073038e-01
